#SDATE 2007-12-02 12:00:00
#EDATE 2007-12-03 12:00:00
#C_D_AV 2.013874407777023
#C_D_MAX 4.900266401924243
#C_CD_AV 0.5759785685482715
#C_CD_MAX 1.5731331473262586
#C_PD_AV 0.5393812557820442
#C_PD_MAX 1.6450710776758732
#C_LN 170
#C_CL 1.2861757105943152
#C_L 3.4178682170542634
#C_PL 4.873992248062016
#C_UL 1.4613783629399226
C_CD 2007-12-03 11:10:00 0.0
C_CD 2007-12-03 11:15:00 0.0
C_CD 2007-12-03 11:20:00 0.0
C_CD 2007-12-03 11:25:00 0.0
C_CD 2007-12-03 11:30:00 0.0
C_CD 2007-12-03 11:35:00 0.0
C_CD 2007-12-03 11:40:00 0.0
C_CD 2007-12-03 11:45:00 0.0
C_CD 2007-12-03 11:50:00 0.0
C_CD 2007-12-03 11:55:00 0.0
C_PD 2007-12-02 12:00:00 0.0
C_PD 2007-12-02 12:05:00 0.0
C_PD 2007-12-02 12:10:00 0.0
C_PD 2007-12-02 12:15:00 0.0
C_PD 2007-12-02 12:20:00 0.0
C_PD 2007-12-02 12:25:00 0.0
C_PD 2007-12-02 12:30:00 0.0
C_PD 2007-12-02 12:35:00 0.0
C_PD 2007-12-02 12:40:00 0.0
C_PD 2007-12-02 12:45:00 0.0
C_PD 2007-12-02 12:50:00 0.0
C_PD 2007-12-02 12:55:00 0.0
C_PD 2007-12-02 13:00:00 0.0
C_PD 2007-12-02 13:05:00 0.0
C_PD 2007-12-02 13:10:00 0.0
C_PD 2007-12-02 13:15:00 0.0
C_PD 2007-12-02 13:20:00 0.0
C_PD 2007-12-02 13:25:00 0.0
C_PD 2007-12-02 13:30:00 0.0
C_PD 2007-12-02 13:35:00 0.0
C_PD 2007-12-02 13:40:00 0.0
C_PD 2007-12-02 13:45:00 0.0
C_PD 2007-12-02 13:50:00 0.0
C_PD 2007-12-02 13:55:00 0.0
C_PD 2007-12-02 14:00:00 0.0
C_PD 2007-12-02 14:05:00 0.0
C_PD 2007-12-02 14:10:00 0.0
C_PD 2007-12-02 14:15:00 0.0
C_PD 2007-12-02 14:20:00 0.0
C_PD 2007-12-02 14:25:00 0.0
C_PD 2007-12-02 14:30:00 0.0
C_PD 2007-12-02 14:35:00 0.0
C_PD 2007-12-02 14:40:00 0.0
C_PD 2007-12-02 14:45:00 0.0
C_PD 2007-12-02 14:50:00 0.0
C_PD 2007-12-02 14:55:00 0.0
C_PD 2007-12-02 15:00:00 0.0
C_PD 2007-12-02 15:05:00 0.0
C_PD 2007-12-02 15:10:00 0.0
C_PD 2007-12-02 15:15:00 0.0
C_PD 2007-12-02 15:20:00 0.0
C_PD 2007-12-02 15:25:00 0.0
C_PD 2007-12-02 15:30:00 0.0
C_PD 2007-12-02 15:35:00 0.0
C_PD 2007-12-02 15:40:00 0.0
C_PD 2007-12-02 15:45:00 0.0
C_PD 2007-12-02 15:50:00 0.0
C_PD 2007-12-02 15:55:00 0.0
C_PD 2007-12-02 16:00:00 0.0
C_PD 2007-12-02 16:05:00 0.0
C_PD 2007-12-02 16:10:00 0.0
C_PD 2007-12-02 16:15:00 0.0
C_PD 2007-12-02 16:20:00 0.0
C_PD 2007-12-02 16:25:00 0.0
C_PD 2007-12-02 16:30:00 0.0
C_PD 2007-12-02 16:35:00 0.0
C_PD 2007-12-02 16:40:00 0.0
C_PD 2007-12-02 16:45:00 0.0
C_PD 2007-12-02 16:50:00 0.0
C_PD 2007-12-02 16:55:00 0.0
C_PD 2007-12-02 17:00:00 0.0
C_PD 2007-12-02 17:05:00 0.0
C_PD 2007-12-02 17:10:00 0.0
C_PD 2007-12-02 17:15:00 0.0
C_PD 2007-12-02 17:20:00 0.0
C_PD 2007-12-02 17:25:00 0.0
C_PD 2007-12-02 17:30:00 0.0
C_PD 2007-12-02 17:35:00 0.0
C_PD 2007-12-02 17:40:00 0.0
C_PD 2007-12-02 17:45:00 0.0
C_PD 2007-12-02 17:50:00 0.0
C_PD 2007-12-02 17:55:00 0.0
C_PD 2007-12-02 18:00:00 0.0
C_PD 2007-12-02 18:05:00 0.0
C_PD 2007-12-02 18:10:00 0.0
C_PD 2007-12-02 18:15:00 0.0
C_PD 2007-12-02 18:20:00 0.0
C_PD 2007-12-02 18:25:00 0.0
C_PD 2007-12-02 18:30:00 0.0
C_PD 2007-12-02 18:35:00 0.0
C_PD 2007-12-02 18:40:00 0.043063597726524704
C_PD 2007-12-02 18:45:00 0.043063597726524704
C_PD 2007-12-02 18:50:00 0.043063597726524704
C_PD 2007-12-02 18:55:00 0.043063597726524704
C_PD 2007-12-02 19:00:00 0.0012725529504052995
C_PD 2007-12-02 19:05:00 0.0012725529504052995
C_PD 2007-12-02 19:10:00 0.3448974601552196
C_PD 2007-12-02 19:15:00 0.3448974601552196
C_PD 2007-12-02 19:20:00 0.3448974601552196
C_PD 2007-12-02 19:25:00 0.3448974601552196
C_PD 2007-12-02 19:30:00 0.3448974601552196
C_PD 2007-12-02 19:35:00 1.225367064899961
C_PD 2007-12-02 19:40:00 1.225367064899961
C_PD 2007-12-02 19:45:00 1.225367064899961
C_PD 2007-12-02 19:50:00 1.1970406708513253
C_PD 2007-12-02 19:55:00 1.1970406708513253
C_PD 2007-12-02 20:00:00 1.2355718426798974
C_PD 2007-12-02 20:05:00 1.1447656192004065
C_PD 2007-12-02 20:10:00 1.1447656192004065
C_PD 2007-12-02 20:15:00 1.1447656192004065
C_PD 2007-12-02 20:20:00 1.0373764566388304
C_PD 2007-12-02 20:25:00 1.0373764566388304
C_PD 2007-12-02 20:30:00 0.939522271997758
C_PD 2007-12-02 20:35:00 0.939522271997758
C_PD 2007-12-02 20:40:00 0.939522271997758
C_PD 2007-12-02 20:45:00 0.9211433479754462
C_PD 2007-12-02 20:50:00 0.9211433479754462
C_PD 2007-12-02 20:55:00 0.9211433479754462
C_PD 2007-12-02 21:00:00 0.8548155207835785
C_PD 2007-12-02 21:05:00 0.8548155207835785
C_PD 2007-12-02 21:10:00 0.8652971071858447
C_PD 2007-12-02 21:15:00 0.8652971071858447
C_PD 2007-12-02 21:20:00 0.8652971071858447
C_PD 2007-12-02 21:25:00 0.8652971071858447
C_PD 2007-12-02 21:30:00 0.833376457952301
C_PD 2007-12-02 21:35:00 0.833376457952301
C_PD 2007-12-02 21:40:00 0.8321039050018958
C_PD 2007-12-02 21:45:00 0.8321039050018958
C_PD 2007-12-02 21:50:00 0.8321039050018958
C_PD 2007-12-02 21:55:00 0.8321039050018958
C_PD 2007-12-02 22:00:00 0.8216170136161279
C_PD 2007-12-02 22:05:00 0.8216170136161279
C_PD 2007-12-02 22:10:00 0.80908437654041
C_PD 2007-12-02 22:15:00 0.80908437654041
C_PD 2007-12-02 22:20:00 0.80908437654041
C_PD 2007-12-02 22:25:00 0.8119517600529548
C_PD 2007-12-02 22:30:00 0.8464763922902329
C_PD 2007-12-02 22:35:00 0.8464763922902329
C_PD 2007-12-02 22:40:00 0.9419207537540119
C_PD 2007-12-02 22:45:00 0.9419207537540119
C_PD 2007-12-02 22:50:00 0.95445339082973
C_PD 2007-12-02 22:55:00 0.95445339082973
C_PD 2007-12-02 23:00:00 0.9649402822154977
C_PD 2007-12-02 23:05:00 0.9684337319971571
C_PD 2007-12-02 23:10:00 0.9817430845151426
C_PD 2007-12-02 23:15:00 0.9817430845151426
C_PD 2007-12-02 23:20:00 1.0359209820892665
C_PD 2007-12-02 23:25:00 1.0359209820892665
C_PD 2007-12-02 23:30:00 1.1060939719380578
C_PD 2007-12-02 23:35:00 1.077829213440741
C_PD 2007-12-02 23:40:00 1.077829213440741
C_PD 2007-12-02 23:45:00 1.043648641069191
C_PD 2007-12-02 23:50:00 1.070702377943805
C_PD 2007-12-02 23:55:00 0.9543721992943918
C_PD 2007-12-03 00:00:00 0.9279949038019043
C_PD 2007-12-03 00:05:00 0.9279949038019043
C_PD 2007-12-03 00:10:00 0.9030348052880569
C_PD 2007-12-03 00:15:00 0.8977496870683073
C_PD 2007-12-03 00:20:00 0.8482974178977283
C_PD 2007-12-03 00:25:00 0.8243216971086539
C_PD 2007-12-03 00:30:00 0.6652219610929122
C_PD 2007-12-03 00:35:00 0.6419524471017487
C_PD 2007-12-03 00:40:00 0.6419524471017487
C_PD 2007-12-03 00:45:00 0.6419524471017487
C_PD 2007-12-03 00:50:00 0.6419524471017487
C_PD 2007-12-03 00:55:00 0.5941693796404117
C_PD 2007-12-03 01:00:00 0.583682488254644
C_PD 2007-12-03 01:05:00 0.5696438310827212
C_PD 2007-12-03 01:10:00 0.5854689877564604
C_PD 2007-12-03 01:15:00 0.5854689877564604
C_PD 2007-12-03 01:20:00 0.5666091049647716
C_PD 2007-12-03 01:25:00 0.5666091049647716
C_PD 2007-12-03 01:30:00 0.5461231298994161
C_PD 2007-12-03 01:35:00 0.6305161934832313
C_PD 2007-12-03 01:40:00 0.6305161934832313
C_PD 2007-12-03 01:45:00 0.8432374867581068
C_PD 2007-12-03 01:50:00 1.2088565435869112
C_PD 2007-12-03 01:55:00 1.6345841862901054
C_PD 2007-12-03 02:00:00 1.6450710776758732
C_PD 2007-12-03 02:05:00 1.6450710776758732
C_PD 2007-12-03 02:10:00 0.4265020058924554
C_PD 2007-12-03 02:15:00 0.4265020058924554
C_PD 2007-12-03 02:20:00 0.42741754861266185
C_PD 2007-12-03 02:25:00 0.39710331571062857
C_PD 2007-12-03 02:30:00 0.5155958812357896
C_PD 2007-12-03 02:35:00 0.5597543989918371
C_PD 2007-12-03 02:40:00 0.5453408116611049
C_PD 2007-12-03 02:45:00 0.5097919315325267
C_PD 2007-12-03 02:50:00 0.5097919315325267
C_PD 2007-12-03 02:55:00 0.5097919315325267
C_PD 2007-12-03 03:00:00 0.5097919315325267
C_PD 2007-12-03 03:05:00 0.4952309036952675
C_PD 2007-12-03 03:10:00 0.33726782834035157
C_PD 2007-12-03 03:15:00 0.3230120631411902
C_PD 2007-12-03 03:20:00 0.3230120631411902
C_PD 2007-12-03 03:25:00 0.3230120631411902
C_PD 2007-12-03 03:30:00 0.14446272866761292
C_PD 2007-12-03 03:35:00 0.14446272866761292
C_PD 2007-12-03 03:40:00 0.14446272866761292
C_PD 2007-12-03 03:45:00 0.14446272866761292
C_PD 2007-12-03 03:50:00 0.14446272866761292
C_PD 2007-12-03 03:55:00 0.14446272866761292
C_PD 2007-12-03 04:00:00 0.13397583728184512
C_PD 2007-12-03 04:05:00 0.13397583728184512
C_PD 2007-12-03 04:10:00 0.16232717810667963
C_PD 2007-12-03 04:15:00 0.16232717810667963
C_PD 2007-12-03 04:20:00 0.16232717810667963
C_PD 2007-12-03 04:25:00 0.16232717810667963
C_PD 2007-12-03 04:30:00 0.16232717810667963
C_PD 2007-12-03 04:35:00 0.16232717810667963
C_PD 2007-12-03 04:40:00 0.16232717810667963
C_PD 2007-12-03 04:45:00 0.16232717810667963
C_PD 2007-12-03 04:50:00 0.3077817235612251
C_PD 2007-12-03 04:55:00 0.3077817235612251
C_PD 2007-12-03 05:00:00 0.22190164619178598
C_PD 2007-12-03 05:05:00 0.22190164619178598
C_PD 2007-12-03 05:10:00 0.22190164619178598
C_PD 2007-12-03 05:15:00 0.22190164619178598
C_PD 2007-12-03 05:20:00 0.16232717810667963
C_PD 2007-12-03 05:25:00 0.12356748818419896
C_PD 2007-12-03 05:30:00 0.23199281864823756
C_PD 2007-12-03 05:35:00 0.23199281864823756
C_PD 2007-12-03 05:40:00 0.21415029122967483
C_PD 2007-12-03 05:45:00 0.21415029122967483
C_PD 2007-12-03 05:50:00 0.21415029122967483
C_PD 2007-12-03 05:55:00 0.21415029122967483
C_PD 2007-12-03 06:00:00 0.21415029122967483
C_PD 2007-12-03 06:05:00 0.21415029122967483
C_PD 2007-12-03 06:10:00 0.21415029122967483
C_PD 2007-12-03 06:15:00 0.21415029122967483
C_PD 2007-12-03 06:20:00 0.13771066852651748
C_PD 2007-12-03 06:25:00 0.13771066852651748
C_PD 2007-12-03 06:30:00 0.029285338062478867
C_PD 2007-12-03 06:35:00 0.029285338062478867
C_PD 2007-12-03 06:40:00 0.029285338062478867
C_PD 2007-12-03 06:45:00 0.029285338062478867
C_PD 2007-12-03 06:50:00 0.0
C_PD 2007-12-03 06:55:00 0.0
C_PD 2007-12-03 07:00:00 0.0
C_PD 2007-12-03 07:05:00 0.0
C_PD 2007-12-03 07:10:00 0.0
C_PD 2007-12-03 07:15:00 0.0
C_PD 2007-12-03 07:20:00 0.0
C_PD 2007-12-03 07:25:00 0.0
C_PD 2007-12-03 07:30:00 0.0
C_PD 2007-12-03 07:35:00 0.0
C_PD 2007-12-03 07:40:00 0.0
C_PD 2007-12-03 07:45:00 0.0
C_PD 2007-12-03 07:50:00 0.0
C_PD 2007-12-03 07:55:00 0.0
C_PD 2007-12-03 08:00:00 0.0
C_PD 2007-12-03 08:05:00 0.0
C_PD 2007-12-03 08:10:00 0.0
C_PD 2007-12-03 08:15:00 0.0
C_PD 2007-12-03 08:20:00 0.0
C_PD 2007-12-03 08:25:00 0.0
C_PD 2007-12-03 08:30:00 0.0
C_PD 2007-12-03 08:35:00 0.0
C_PD 2007-12-03 08:40:00 0.0
C_PD 2007-12-03 08:45:00 0.0
C_PD 2007-12-03 08:50:00 0.0
C_PD 2007-12-03 08:55:00 0.0
C_PD 2007-12-03 09:00:00 0.0
C_PD 2007-12-03 09:05:00 0.0
C_PD 2007-12-03 09:10:00 0.0
C_PD 2007-12-03 09:15:00 0.0
C_PD 2007-12-03 09:20:00 0.0
C_PD 2007-12-03 09:25:00 0.0
C_PD 2007-12-03 09:30:00 0.0
C_PD 2007-12-03 09:35:00 0.0
C_PD 2007-12-03 09:40:00 0.0
C_PD 2007-12-03 09:45:00 0.0
C_PD 2007-12-03 09:50:00 0.0
C_PD 2007-12-03 09:55:00 0.0
C_PD 2007-12-03 10:00:00 0.0
C_PD 2007-12-03 10:05:00 0.0
C_PD 2007-12-03 10:10:00 0.0
C_PD 2007-12-03 10:15:00 0.0
C_PD 2007-12-03 10:20:00 0.0
C_PD 2007-12-03 10:25:00 0.0
C_PD 2007-12-03 10:30:00 0.0
C_PD 2007-12-03 10:35:00 0.0
C_PD 2007-12-03 10:40:00 0.0
C_PD 2007-12-03 10:45:00 0.0
C_PD 2007-12-03 10:50:00 0.0
C_PD 2007-12-03 10:55:00 0.0
C_PD 2007-12-03 11:00:00 0.0
C_PD 2007-12-03 11:05:00 0.0
C_PD 2007-12-03 11:10:00 0.0
C_PD 2007-12-03 11:15:00 0.0
C_PD 2007-12-03 11:20:00 0.0
C_PD 2007-12-03 11:25:00 0.0
C_PD 2007-12-03 11:30:00 0.0
C_PD 2007-12-03 11:35:00 0.0
C_PD 2007-12-03 11:40:00 0.0
C_PD 2007-12-03 11:45:00 0.0
C_PD 2007-12-03 11:50:00 0.0
C_PD 2007-12-03 11:55:00 0.0
