#SDATE 2007-11-22 12:00:00
#EDATE 2007-11-23 12:00:00
#C_D_AV 0.4391298641797419
#C_D_MAX 1.13749537420362
#C_CD_AV 0.35273866435618667
#C_CD_MAX 1.0693491358371339
#C_PD_AV 0.21599288780402065
#C_PD_MAX 0.5350694887626536
#C_LN 105
#C_CL 0.9556364110589463
#C_L 1.0730797861241523
#C_PL 2.65181684924361
#C_UL 0.998552288794288
C_CD 2007-11-23 11:05:00 0.0
C_CD 2007-11-23 11:10:00 0.0
C_CD 2007-11-23 11:15:00 0.0
C_CD 2007-11-23 11:20:00 0.0
C_CD 2007-11-23 11:25:00 0.0
C_CD 2007-11-23 11:30:00 0.0
C_CD 2007-11-23 11:35:00 0.0
C_CD 2007-11-23 11:40:00 0.0
C_CD 2007-11-23 11:45:00 0.0
C_CD 2007-11-23 11:50:00 0.0
C_CD 2007-11-23 11:55:00 0.0
C_PD 2007-11-22 12:00:00 0.0
C_PD 2007-11-22 12:05:00 0.0
C_PD 2007-11-22 12:10:00 0.0
C_PD 2007-11-22 12:15:00 0.0
C_PD 2007-11-22 12:20:00 0.0
C_PD 2007-11-22 12:25:00 0.0
C_PD 2007-11-22 12:30:00 0.0
C_PD 2007-11-22 12:35:00 0.0
C_PD 2007-11-22 12:40:00 0.0
C_PD 2007-11-22 12:45:00 0.0
C_PD 2007-11-22 12:50:00 0.0
C_PD 2007-11-22 12:55:00 0.0
C_PD 2007-11-22 13:00:00 0.0
C_PD 2007-11-22 13:05:00 0.0
C_PD 2007-11-22 13:10:00 0.0
C_PD 2007-11-22 13:15:00 0.0
C_PD 2007-11-22 13:20:00 0.0
C_PD 2007-11-22 13:25:00 0.0
C_PD 2007-11-22 13:30:00 0.0
C_PD 2007-11-22 13:35:00 0.0
C_PD 2007-11-22 13:40:00 0.0
C_PD 2007-11-22 13:45:00 0.0
C_PD 2007-11-22 13:50:00 0.0
C_PD 2007-11-22 13:55:00 0.0
C_PD 2007-11-22 14:00:00 0.0
C_PD 2007-11-22 14:05:00 0.0
C_PD 2007-11-22 14:10:00 0.0
C_PD 2007-11-22 14:15:00 0.0
C_PD 2007-11-22 14:20:00 0.0
C_PD 2007-11-22 14:25:00 0.0
C_PD 2007-11-22 14:30:00 0.0
C_PD 2007-11-22 14:35:00 0.0
C_PD 2007-11-22 14:40:00 0.0
C_PD 2007-11-22 14:45:00 0.0
C_PD 2007-11-22 14:50:00 0.0
C_PD 2007-11-22 14:55:00 0.0
C_PD 2007-11-22 15:00:00 0.0
C_PD 2007-11-22 15:05:00 0.0
C_PD 2007-11-22 15:10:00 0.0
C_PD 2007-11-22 15:15:00 0.0
C_PD 2007-11-22 15:20:00 0.0
C_PD 2007-11-22 15:25:00 0.0
C_PD 2007-11-22 15:30:00 0.0
C_PD 2007-11-22 15:35:00 0.0
C_PD 2007-11-22 15:40:00 0.0
C_PD 2007-11-22 15:45:00 0.0
C_PD 2007-11-22 15:50:00 0.0
C_PD 2007-11-22 15:55:00 0.0
C_PD 2007-11-22 16:00:00 0.0
C_PD 2007-11-22 16:05:00 0.0
C_PD 2007-11-22 16:10:00 0.0
C_PD 2007-11-22 16:15:00 0.0
C_PD 2007-11-22 16:20:00 0.0
C_PD 2007-11-22 16:25:00 0.0
C_PD 2007-11-22 16:30:00 0.0
C_PD 2007-11-22 16:35:00 0.0
C_PD 2007-11-22 16:40:00 0.0
C_PD 2007-11-22 16:45:00 0.0
C_PD 2007-11-22 16:50:00 0.0
C_PD 2007-11-22 16:55:00 0.0
C_PD 2007-11-22 17:00:00 0.0
C_PD 2007-11-22 17:05:00 0.0
C_PD 2007-11-22 17:10:00 0.0
C_PD 2007-11-22 17:15:00 0.0
C_PD 2007-11-22 17:20:00 0.0
C_PD 2007-11-22 17:25:00 0.0
C_PD 2007-11-22 17:30:00 0.0
C_PD 2007-11-22 17:35:00 0.0
C_PD 2007-11-22 17:40:00 0.0
C_PD 2007-11-22 17:45:00 0.0
C_PD 2007-11-22 17:50:00 0.0
C_PD 2007-11-22 17:55:00 0.0
C_PD 2007-11-22 18:00:00 0.0
C_PD 2007-11-22 18:05:00 0.0
C_PD 2007-11-22 18:10:00 0.0
C_PD 2007-11-22 18:15:00 0.0
C_PD 2007-11-22 18:20:00 0.0
C_PD 2007-11-22 18:25:00 0.0
C_PD 2007-11-22 18:30:00 0.0
C_PD 2007-11-22 18:35:00 0.0
C_PD 2007-11-22 18:40:00 0.043063597726524704
C_PD 2007-11-22 18:45:00 0.043063597726524704
C_PD 2007-11-22 18:50:00 0.043063597726524704
C_PD 2007-11-22 18:55:00 0.043063597726524704
C_PD 2007-11-22 19:00:00 0.0012725529504052995
C_PD 2007-11-22 19:05:00 0.0012725529504052995
C_PD 2007-11-22 19:10:00 0.5350694887626536
C_PD 2007-11-22 19:15:00 0.2888173532633257
C_PD 2007-11-22 19:20:00 0.17449762942092598
C_PD 2007-11-22 19:25:00 0.17449762942092598
C_PD 2007-11-22 19:30:00 0.17449762942092598
C_PD 2007-11-22 19:35:00 0.39555310788578685
C_PD 2007-11-22 19:40:00 0.39555310788578685
C_PD 2007-11-22 19:45:00 0.39555310788578685
C_PD 2007-11-22 19:50:00 0.40808574496150485
C_PD 2007-11-22 19:55:00 0.4550903532564357
C_PD 2007-11-22 20:00:00 0.4655772446422035
C_PD 2007-11-22 20:05:00 0.4655772446422035
C_PD 2007-11-22 20:10:00 0.4655772446422035
C_PD 2007-11-22 20:15:00 0.4269123745250573
C_PD 2007-11-22 20:20:00 0.319523211963481
C_PD 2007-11-22 20:25:00 0.319523211963481
C_PD 2007-11-22 20:30:00 0.2684079213094046
C_PD 2007-11-22 20:35:00 0.2684079213094046
C_PD 2007-11-22 20:40:00 0.2684079213094046
C_PD 2007-11-22 20:45:00 0.2684079213094046
C_PD 2007-11-22 20:50:00 0.2684079213094046
C_PD 2007-11-22 20:55:00 0.2684079213094046
C_PD 2007-11-22 21:00:00 0.2684079213094046
C_PD 2007-11-22 21:05:00 0.2684079213094046
C_PD 2007-11-22 21:10:00 0.2684079213094046
C_PD 2007-11-22 21:15:00 0.2684079213094046
C_PD 2007-11-22 21:20:00 0.2684079213094046
C_PD 2007-11-22 21:25:00 0.2684079213094046
C_PD 2007-11-22 21:30:00 0.23648727207586084
C_PD 2007-11-22 21:35:00 0.23648727207586084
C_PD 2007-11-22 21:40:00 0.20232246959804534
C_PD 2007-11-22 21:45:00 0.2136029574029234
C_PD 2007-11-22 21:50:00 0.2136029574029234
C_PD 2007-11-22 21:55:00 0.19675732700602308
C_PD 2007-11-22 22:00:00 0.1862704356202553
C_PD 2007-11-22 22:05:00 0.1862704356202553
C_PD 2007-11-22 22:10:00 0.17373779854453728
C_PD 2007-11-22 22:15:00 0.1746816966360417
C_PD 2007-11-22 22:20:00 0.1746816966360417
C_PD 2007-11-22 22:25:00 0.1746816966360417
C_PD 2007-11-22 22:30:00 0.19709564764709342
C_PD 2007-11-22 22:35:00 0.19709564764709342
C_PD 2007-11-22 22:40:00 0.19709564764709342
C_PD 2007-11-22 22:45:00 0.19709564764709342
C_PD 2007-11-22 22:50:00 0.20962828472281145
C_PD 2007-11-22 22:55:00 0.20962828472281145
C_PD 2007-11-22 23:00:00 0.22011517610857922
C_PD 2007-11-22 23:05:00 0.22011517610857922
C_PD 2007-11-22 23:10:00 0.22011517610857922
C_PD 2007-11-22 23:15:00 0.2364286301543292
C_PD 2007-11-22 23:20:00 0.2364286301543292
C_PD 2007-11-22 23:25:00 0.23040479174165346
C_PD 2007-11-22 23:30:00 0.23040479174165346
C_PD 2007-11-22 23:35:00 0.23040479174165346
C_PD 2007-11-22 23:40:00 0.23040479174165346
C_PD 2007-11-22 23:45:00 0.23040479174165346
C_PD 2007-11-22 23:50:00 0.2450292976705072
C_PD 2007-11-22 23:55:00 0.2450292976705072
C_PD 2007-11-23 00:00:00 0.3660093854990582
C_PD 2007-11-23 00:05:00 0.3660093854990582
C_PD 2007-11-23 00:10:00 0.3660093854990582
C_PD 2007-11-23 00:15:00 0.3660093854990582
C_PD 2007-11-23 00:20:00 0.3660093854990582
C_PD 2007-11-23 00:25:00 0.3660093854990582
C_PD 2007-11-23 00:30:00 0.30212256494805295
C_PD 2007-11-23 00:35:00 0.30212256494805295
C_PD 2007-11-23 00:40:00 0.30212256494805295
C_PD 2007-11-23 00:45:00 0.30212256494805295
C_PD 2007-11-23 00:50:00 0.29733667074150383
C_PD 2007-11-23 00:55:00 0.24795017981685166
C_PD 2007-11-23 01:00:00 0.23746328843108386
C_PD 2007-11-23 01:05:00 0.23746328843108386
C_PD 2007-11-23 01:10:00 0.18095424023489406
C_PD 2007-11-23 01:15:00 0.18095424023489406
C_PD 2007-11-23 01:20:00 0.18095424023489406
C_PD 2007-11-23 01:25:00 0.18095424023489406
C_PD 2007-11-23 01:30:00 0.15854028922384233
C_PD 2007-11-23 01:35:00 0.15854028922384233
C_PD 2007-11-23 01:40:00 0.15854028922384233
C_PD 2007-11-23 01:45:00 0.15854028922384233
C_PD 2007-11-23 01:50:00 0.14739691383850118
C_PD 2007-11-23 01:55:00 0.14739691383850118
C_PD 2007-11-23 02:00:00 0.15788380522426898
C_PD 2007-11-23 02:05:00 0.15788380522426898
C_PD 2007-11-23 02:10:00 0.15788380522426898
C_PD 2007-11-23 02:15:00 0.15788380522426898
C_PD 2007-11-23 02:20:00 0.15788380522426898
C_PD 2007-11-23 02:25:00 0.15788380522426898
C_PD 2007-11-23 02:30:00 0.19613614583951644
C_PD 2007-11-23 02:35:00 0.19613614583951644
C_PD 2007-11-23 02:40:00 0.19613614583951644
C_PD 2007-11-23 02:45:00 0.19613614583951644
C_PD 2007-11-23 02:50:00 0.19613614583951644
C_PD 2007-11-23 02:55:00 0.1993578835597946
C_PD 2007-11-23 03:00:00 0.1993578835597946
C_PD 2007-11-23 03:05:00 0.1993578835597946
C_PD 2007-11-23 03:10:00 0.1993578835597946
C_PD 2007-11-23 03:15:00 0.31483567629196146
C_PD 2007-11-23 03:20:00 0.2884324810008116
C_PD 2007-11-23 03:25:00 0.3644150137519034
C_PD 2007-11-23 03:30:00 0.22244958628684194
C_PD 2007-11-23 03:35:00 0.22244958628684194
C_PD 2007-11-23 03:40:00 0.22244958628684194
C_PD 2007-11-23 03:45:00 0.22244958628684194
C_PD 2007-11-23 03:50:00 0.22244958628684194
C_PD 2007-11-23 03:55:00 0.2240350815555979
C_PD 2007-11-23 04:00:00 0.21973665711779072
C_PD 2007-11-23 04:05:00 0.21973665711779072
C_PD 2007-11-23 04:10:00 0.2072040200420727
C_PD 2007-11-23 04:15:00 0.2072040200420727
C_PD 2007-11-23 04:20:00 0.16632572400920556
C_PD 2007-11-23 04:25:00 0.16632572400920556
C_PD 2007-11-23 04:30:00 0.16632572400920556
C_PD 2007-11-23 04:35:00 0.16632572400920556
C_PD 2007-11-23 04:40:00 0.16632572400920556
C_PD 2007-11-23 04:45:00 0.16632572400920556
C_PD 2007-11-23 04:50:00 0.25890449919143593
C_PD 2007-11-23 04:55:00 0.25890449919143593
C_PD 2007-11-23 05:00:00 0.29830334145944015
C_PD 2007-11-23 05:05:00 0.29830334145944015
C_PD 2007-11-23 05:10:00 0.29830334145944015
C_PD 2007-11-23 05:15:00 0.29830334145944015
C_PD 2007-11-23 05:20:00 0.29830334145944015
C_PD 2007-11-23 05:25:00 0.29830334145944015
C_PD 2007-11-23 05:30:00 0.374808022689935
C_PD 2007-11-23 05:35:00 0.33871779712602523
C_PD 2007-11-23 05:40:00 0.33871779712602523
C_PD 2007-11-23 05:45:00 0.33871779712602523
C_PD 2007-11-23 05:50:00 0.33871779712602523
C_PD 2007-11-23 05:55:00 0.33871779712602523
C_PD 2007-11-23 06:00:00 0.3930298166384887
C_PD 2007-11-23 06:05:00 0.3565334662735252
C_PD 2007-11-23 06:10:00 0.3565334662735252
C_PD 2007-11-23 06:15:00 0.22208910797848205
C_PD 2007-11-23 06:20:00 0.22208910797848205
C_PD 2007-11-23 06:25:00 0.22208910797848205
C_PD 2007-11-23 06:30:00 0.09186667257499781
C_PD 2007-11-23 06:35:00 0.09186667257499781
C_PD 2007-11-23 06:40:00 0.09186667257499781
C_PD 2007-11-23 06:45:00 0.0
C_PD 2007-11-23 06:50:00 0.0
C_PD 2007-11-23 06:55:00 0.0
C_PD 2007-11-23 07:00:00 0.0
C_PD 2007-11-23 07:05:00 0.0
C_PD 2007-11-23 07:10:00 0.0
C_PD 2007-11-23 07:15:00 0.0
C_PD 2007-11-23 07:20:00 0.0
C_PD 2007-11-23 07:25:00 0.0
C_PD 2007-11-23 07:30:00 0.0
C_PD 2007-11-23 07:35:00 0.0
C_PD 2007-11-23 07:40:00 0.0
C_PD 2007-11-23 07:45:00 0.0
C_PD 2007-11-23 07:50:00 0.0
C_PD 2007-11-23 07:55:00 0.0
C_PD 2007-11-23 08:00:00 0.0
C_PD 2007-11-23 08:05:00 0.0
C_PD 2007-11-23 08:10:00 0.0
C_PD 2007-11-23 08:15:00 0.0
C_PD 2007-11-23 08:20:00 0.0
C_PD 2007-11-23 08:25:00 0.0
C_PD 2007-11-23 08:30:00 0.0
C_PD 2007-11-23 08:35:00 0.0
C_PD 2007-11-23 08:40:00 0.0
C_PD 2007-11-23 08:45:00 0.0
C_PD 2007-11-23 08:50:00 0.0
C_PD 2007-11-23 08:55:00 0.0
C_PD 2007-11-23 09:00:00 0.0
C_PD 2007-11-23 09:05:00 0.0
C_PD 2007-11-23 09:10:00 0.0
C_PD 2007-11-23 09:15:00 0.0
C_PD 2007-11-23 09:20:00 0.0
C_PD 2007-11-23 09:25:00 0.0
C_PD 2007-11-23 09:30:00 0.0
C_PD 2007-11-23 09:35:00 0.0
C_PD 2007-11-23 09:40:00 0.0
C_PD 2007-11-23 09:45:00 0.0
C_PD 2007-11-23 09:50:00 0.0
C_PD 2007-11-23 09:55:00 0.0
C_PD 2007-11-23 10:00:00 0.0
C_PD 2007-11-23 10:05:00 0.0
C_PD 2007-11-23 10:10:00 0.0
C_PD 2007-11-23 10:15:00 0.0
C_PD 2007-11-23 10:20:00 0.0
C_PD 2007-11-23 10:25:00 0.0
C_PD 2007-11-23 10:30:00 0.0
C_PD 2007-11-23 10:35:00 0.0
C_PD 2007-11-23 10:40:00 0.0
C_PD 2007-11-23 10:45:00 0.0
C_PD 2007-11-23 10:50:00 0.0
C_PD 2007-11-23 10:55:00 0.0
C_PD 2007-11-23 11:00:00 0.0
C_PD 2007-11-23 11:05:00 0.0
C_PD 2007-11-23 11:10:00 0.0
C_PD 2007-11-23 11:15:00 0.0
C_PD 2007-11-23 11:20:00 0.0
C_PD 2007-11-23 11:25:00 0.0
C_PD 2007-11-23 11:30:00 0.0
C_PD 2007-11-23 11:35:00 0.0
C_PD 2007-11-23 11:40:00 0.0
C_PD 2007-11-23 11:45:00 0.0
C_PD 2007-11-23 11:50:00 0.0
C_PD 2007-11-23 11:55:00 0.0
