#SDATE 2007-02-09 12:00:00
#EDATE 2007-02-10 12:00:00
#C_D_AV 0.3282986917142837
#C_D_MAX 1.2173752622364633
#C_CD_AV 0.2162019286157997
#C_CD_MAX 1.011041075760913
#C_PD_AV 0.15250882980852098
#C_PD_MAX 0.6725075007736668
#C_LN 80
#C_CL 0.8261480280929228
#C_L 1.0156131820637493
#C_PL 2.6841166936790923
#C_UL 0.8341638295230713
C_CD 2007-02-10 11:30:00 0.0
C_CD 2007-02-10 11:35:00 0.0
C_CD 2007-02-10 11:40:00 0.0
C_CD 2007-02-10 11:45:00 0.0
C_CD 2007-02-10 11:50:00 0.0
C_CD 2007-02-10 11:55:00 0.0
C_PD 2007-02-09 12:00:00 0.0
C_PD 2007-02-09 12:05:00 0.0
C_PD 2007-02-09 12:10:00 0.0
C_PD 2007-02-09 12:15:00 0.0
C_PD 2007-02-09 12:20:00 0.0
C_PD 2007-02-09 12:25:00 0.0
C_PD 2007-02-09 12:30:00 0.0
C_PD 2007-02-09 12:35:00 0.0
C_PD 2007-02-09 12:40:00 0.0
C_PD 2007-02-09 12:45:00 0.0
C_PD 2007-02-09 12:50:00 0.0
C_PD 2007-02-09 12:55:00 0.0
C_PD 2007-02-09 13:00:00 0.0
C_PD 2007-02-09 13:05:00 0.0
C_PD 2007-02-09 13:10:00 0.0
C_PD 2007-02-09 13:15:00 0.0
C_PD 2007-02-09 13:20:00 0.0
C_PD 2007-02-09 13:25:00 0.0
C_PD 2007-02-09 13:30:00 0.0
C_PD 2007-02-09 13:35:00 0.0
C_PD 2007-02-09 13:40:00 0.0
C_PD 2007-02-09 13:45:00 0.0
C_PD 2007-02-09 13:50:00 0.0
C_PD 2007-02-09 13:55:00 0.0
C_PD 2007-02-09 14:00:00 0.0
C_PD 2007-02-09 14:05:00 0.0
C_PD 2007-02-09 14:10:00 0.0
C_PD 2007-02-09 14:15:00 0.0
C_PD 2007-02-09 14:20:00 0.0
C_PD 2007-02-09 14:25:00 0.0
C_PD 2007-02-09 14:30:00 0.0
C_PD 2007-02-09 14:35:00 0.0
C_PD 2007-02-09 14:40:00 0.0
C_PD 2007-02-09 14:45:00 0.0
C_PD 2007-02-09 14:50:00 0.0
C_PD 2007-02-09 14:55:00 0.0
C_PD 2007-02-09 15:00:00 0.0
C_PD 2007-02-09 15:05:00 0.0
C_PD 2007-02-09 15:10:00 0.0
C_PD 2007-02-09 15:15:00 0.0
C_PD 2007-02-09 15:20:00 0.0
C_PD 2007-02-09 15:25:00 0.0
C_PD 2007-02-09 15:30:00 0.0
C_PD 2007-02-09 15:35:00 0.0
C_PD 2007-02-09 15:40:00 0.0
C_PD 2007-02-09 15:45:00 0.0
C_PD 2007-02-09 15:50:00 0.0
C_PD 2007-02-09 15:55:00 0.0
C_PD 2007-02-09 16:00:00 0.0
C_PD 2007-02-09 16:05:00 0.0
C_PD 2007-02-09 16:10:00 0.0
C_PD 2007-02-09 16:15:00 0.0
C_PD 2007-02-09 16:20:00 0.0
C_PD 2007-02-09 16:25:00 0.0
C_PD 2007-02-09 16:30:00 0.0
C_PD 2007-02-09 16:35:00 0.0
C_PD 2007-02-09 16:40:00 0.0
C_PD 2007-02-09 16:45:00 0.0
C_PD 2007-02-09 16:50:00 0.0
C_PD 2007-02-09 16:55:00 0.0
C_PD 2007-02-09 17:00:00 0.0
C_PD 2007-02-09 17:05:00 0.0
C_PD 2007-02-09 17:10:00 0.0
C_PD 2007-02-09 17:15:00 0.0
C_PD 2007-02-09 17:20:00 0.0
C_PD 2007-02-09 17:25:00 0.0
C_PD 2007-02-09 17:30:00 0.0
C_PD 2007-02-09 17:35:00 0.0
C_PD 2007-02-09 17:40:00 0.0
C_PD 2007-02-09 17:45:00 0.0
C_PD 2007-02-09 17:50:00 0.0
C_PD 2007-02-09 17:55:00 0.0
C_PD 2007-02-09 18:00:00 0.0
C_PD 2007-02-09 18:05:00 0.0
C_PD 2007-02-09 18:10:00 0.0
C_PD 2007-02-09 18:15:00 0.0
C_PD 2007-02-09 18:20:00 0.0
C_PD 2007-02-09 18:25:00 0.0
C_PD 2007-02-09 18:30:00 0.0
C_PD 2007-02-09 18:35:00 0.0
C_PD 2007-02-09 18:40:00 0.0
C_PD 2007-02-09 18:45:00 0.0
C_PD 2007-02-09 18:50:00 0.0
C_PD 2007-02-09 18:55:00 0.0
C_PD 2007-02-09 19:00:00 0.0
C_PD 2007-02-09 19:05:00 0.0
C_PD 2007-02-09 19:10:00 0.0
C_PD 2007-02-09 19:15:00 0.0
C_PD 2007-02-09 19:20:00 0.0
C_PD 2007-02-09 19:25:00 0.0
C_PD 2007-02-09 19:30:00 0.0
C_PD 2007-02-09 19:35:00 0.0
C_PD 2007-02-09 19:40:00 0.0
C_PD 2007-02-09 19:45:00 0.0
C_PD 2007-02-09 19:50:00 0.6725075007736668
C_PD 2007-02-09 19:55:00 0.11421873072019083
C_PD 2007-02-09 20:00:00 0.11421873072019083
C_PD 2007-02-09 20:05:00 0.1547781712796314
C_PD 2007-02-09 20:10:00 0.1547781712796314
C_PD 2007-02-09 20:15:00 0.2457283975239753
C_PD 2007-02-09 20:20:00 0.2457283975239753
C_PD 2007-02-09 20:25:00 0.2457283975239753
C_PD 2007-02-09 20:30:00 0.32223307875447016
C_PD 2007-02-09 20:35:00 0.32223307875447016
C_PD 2007-02-09 20:40:00 0.32223307875447016
C_PD 2007-02-09 20:45:00 0.32223307875447016
C_PD 2007-02-09 20:50:00 0.32223307875447016
C_PD 2007-02-09 20:55:00 0.23128285251012629
C_PD 2007-02-09 21:00:00 0.23128285251012629
C_PD 2007-02-09 21:05:00 0.272854724278482
C_PD 2007-02-09 21:10:00 0.272854724278482
C_PD 2007-02-09 21:15:00 0.272854724278482
C_PD 2007-02-09 21:20:00 0.272854724278482
C_PD 2007-02-09 21:25:00 0.272854724278482
C_PD 2007-02-09 21:30:00 0.19635004304798714
C_PD 2007-02-09 21:35:00 0.19635004304798714
C_PD 2007-02-09 21:40:00 0.19635004304798714
C_PD 2007-02-09 21:45:00 0.08415492109676763
C_PD 2007-02-09 21:50:00 0.08415492109676763
C_PD 2007-02-09 21:55:00 0.04359548053732707
C_PD 2007-02-09 22:00:00 0.04359548053732707
C_PD 2007-02-09 22:05:00 0.13252222670427766
C_PD 2007-02-09 22:10:00 0.13252222670427766
C_PD 2007-02-09 22:15:00 0.22144897287122825
C_PD 2007-02-09 22:20:00 0.22144897287122825
C_PD 2007-02-09 22:25:00 0.22144897287122825
C_PD 2007-02-09 22:30:00 0.22144897287122825
C_PD 2007-02-09 22:35:00 0.22144897287122825
C_PD 2007-02-09 22:40:00 0.22144897287122825
C_PD 2007-02-09 22:45:00 0.22144897287122825
C_PD 2007-02-09 22:50:00 0.22144897287122825
C_PD 2007-02-09 22:55:00 0.002023608768971332
C_PD 2007-02-09 23:00:00 0.002023608768971332
C_PD 2007-02-09 23:05:00 0.08415492109676763
C_PD 2007-02-09 23:10:00 0.08415492109676763
C_PD 2007-02-09 23:15:00 0.1150675592931691
C_PD 2007-02-09 23:20:00 0.1150675592931691
C_PD 2007-02-09 23:25:00 0.1150675592931691
C_PD 2007-02-09 23:30:00 0.2554590610746692
C_PD 2007-02-09 23:35:00 0.2554590610746692
C_PD 2007-02-09 23:40:00 0.2554590610746692
C_PD 2007-02-09 23:45:00 0.2554590610746692
C_PD 2007-02-09 23:50:00 0.2554590610746692
C_PD 2007-02-09 23:55:00 0.2554590610746692
C_PD 2007-02-10 00:00:00 0.2554590610746692
C_PD 2007-02-10 00:05:00 0.2554590610746692
C_PD 2007-02-10 00:10:00 0.19157224052366398
C_PD 2007-02-10 00:15:00 0.1945499080174605
C_PD 2007-02-10 00:20:00 0.24524311811344343
C_PD 2007-02-10 00:25:00 0.24524311811344343
C_PD 2007-02-10 00:30:00 0.23117634288218433
C_PD 2007-02-10 00:35:00 0.23117634288218433
C_PD 2007-02-10 00:40:00 0.23117634288218433
C_PD 2007-02-10 00:45:00 0.23117634288218433
C_PD 2007-02-10 00:50:00 0.23117634288218433
C_PD 2007-02-10 00:55:00 0.14904503055438803
C_PD 2007-02-10 01:00:00 0.14904503055438803
C_PD 2007-02-10 01:05:00 0.23117634288218433
C_PD 2007-02-10 01:10:00 0.23117634288218433
C_PD 2007-02-10 01:15:00 0.2954297365473427
C_PD 2007-02-10 01:20:00 0.2954297365473427
C_PD 2007-02-10 01:25:00 0.08713258859056415
C_PD 2007-02-10 01:30:00 0.08713258859056415
C_PD 2007-02-10 01:35:00 0.08713258859056415
C_PD 2007-02-10 01:40:00 0.08713258859056415
C_PD 2007-02-10 01:45:00 0.08713258859056415
C_PD 2007-02-10 01:50:00 0.08713258859056415
C_PD 2007-02-10 01:55:00 0.08713258859056415
C_PD 2007-02-10 02:00:00 0.08713258859056415
C_PD 2007-02-10 02:05:00 0.08713258859056415
C_PD 2007-02-10 02:10:00 0.08713258859056415
C_PD 2007-02-10 02:15:00 0.08713258859056415
C_PD 2007-02-10 02:20:00 0.08713258859056415
C_PD 2007-02-10 02:25:00 0.08713258859056415
C_PD 2007-02-10 02:30:00 0.20188961043630646
C_PD 2007-02-10 02:35:00 0.20188961043630646
C_PD 2007-02-10 02:40:00 0.20188961043630646
C_PD 2007-02-10 02:45:00 0.20188961043630646
C_PD 2007-02-10 02:50:00 0.20188961043630646
C_PD 2007-02-10 02:55:00 0.11975829810851017
C_PD 2007-02-10 03:00:00 0.11975829810851017
C_PD 2007-02-10 03:05:00 0.2979889715446631
C_PD 2007-02-10 03:10:00 0.3869157177116137
C_PD 2007-02-10 03:15:00 0.3869157177116137
C_PD 2007-02-10 03:20:00 0.3869157177116137
C_PD 2007-02-10 03:25:00 0.3869157177116137
C_PD 2007-02-10 03:30:00 0.2721586958658713
C_PD 2007-02-10 03:35:00 0.134487462989159
C_PD 2007-02-10 03:40:00 0.134487462989159
C_PD 2007-02-10 03:45:00 0.134487462989159
C_PD 2007-02-10 03:50:00 0.134487462989159
C_PD 2007-02-10 03:55:00 0.04556071682220842
C_PD 2007-02-10 04:00:00 0.04556071682220842
C_PD 2007-02-10 04:05:00 0.08612015738164897
C_PD 2007-02-10 04:10:00 0.08612015738164897
C_PD 2007-02-10 04:15:00 0.08612015738164897
C_PD 2007-02-10 04:20:00 0.08612015738164897
C_PD 2007-02-10 04:25:00 0.08612015738164897
C_PD 2007-02-10 04:30:00 0.08612015738164897
C_PD 2007-02-10 04:35:00 0.08612015738164897
C_PD 2007-02-10 04:40:00 0.08612015738164897
C_PD 2007-02-10 04:45:00 0.08612015738164897
C_PD 2007-02-10 04:50:00 0.08612015738164897
C_PD 2007-02-10 04:55:00 0.04556071682220842
C_PD 2007-02-10 05:00:00 0.04556071682220842
C_PD 2007-02-10 05:05:00 0.09844825481612939
C_PD 2007-02-10 05:10:00 0.09844825481612939
C_PD 2007-02-10 05:15:00 0.09844825481612939
C_PD 2007-02-10 05:20:00 0.09844825481612939
C_PD 2007-02-10 05:25:00 0.09844825481612939
C_PD 2007-02-10 05:30:00 0.2132052766618717
C_PD 2007-02-10 05:35:00 0.21118166789290035
C_PD 2007-02-10 05:40:00 0.21118166789290035
C_PD 2007-02-10 05:45:00 0.21118166789290035
C_PD 2007-02-10 05:50:00 0.21118166789290035
C_PD 2007-02-10 05:55:00 0.1706222273334598
C_PD 2007-02-10 06:00:00 0.1706222273334598
C_PD 2007-02-10 06:05:00 0.24660476008455148
C_PD 2007-02-10 06:10:00 0.24660476008455148
C_PD 2007-02-10 06:15:00 0.24660476008455148
C_PD 2007-02-10 06:20:00 0.24660476008455148
C_PD 2007-02-10 06:25:00 0.24660476008455148
C_PD 2007-02-10 06:30:00 0.1318477382388092
C_PD 2007-02-10 06:35:00 0.07896020024488822
C_PD 2007-02-10 06:40:00 0.07896020024488822
C_PD 2007-02-10 06:45:00 0.07896020024488822
C_PD 2007-02-10 06:50:00 0.07896020024488822
C_PD 2007-02-10 06:55:00 0.07896020024488822
C_PD 2007-02-10 07:00:00 0.0
C_PD 2007-02-10 07:05:00 0.0
C_PD 2007-02-10 07:10:00 0.0
C_PD 2007-02-10 07:15:00 0.0
C_PD 2007-02-10 07:20:00 0.0
C_PD 2007-02-10 07:25:00 0.0
C_PD 2007-02-10 07:30:00 0.0
C_PD 2007-02-10 07:35:00 0.0
C_PD 2007-02-10 07:40:00 0.0
C_PD 2007-02-10 07:45:00 0.0
C_PD 2007-02-10 07:50:00 0.0
C_PD 2007-02-10 07:55:00 0.0
C_PD 2007-02-10 08:00:00 0.0
C_PD 2007-02-10 08:05:00 0.0
C_PD 2007-02-10 08:10:00 0.0
C_PD 2007-02-10 08:15:00 0.0
C_PD 2007-02-10 08:20:00 0.0
C_PD 2007-02-10 08:25:00 0.0
C_PD 2007-02-10 08:30:00 0.0
C_PD 2007-02-10 08:35:00 0.0
C_PD 2007-02-10 08:40:00 0.0
C_PD 2007-02-10 08:45:00 0.0
C_PD 2007-02-10 08:50:00 0.0
C_PD 2007-02-10 08:55:00 0.0
C_PD 2007-02-10 09:00:00 0.0
C_PD 2007-02-10 09:05:00 0.0
C_PD 2007-02-10 09:10:00 0.0
C_PD 2007-02-10 09:15:00 0.0
C_PD 2007-02-10 09:20:00 0.0
C_PD 2007-02-10 09:25:00 0.0
C_PD 2007-02-10 09:30:00 0.0
C_PD 2007-02-10 09:35:00 0.0
C_PD 2007-02-10 09:40:00 0.0
C_PD 2007-02-10 09:45:00 0.0
C_PD 2007-02-10 09:50:00 0.0
C_PD 2007-02-10 09:55:00 0.0
C_PD 2007-02-10 10:00:00 0.0
C_PD 2007-02-10 10:05:00 0.0
C_PD 2007-02-10 10:10:00 0.0
C_PD 2007-02-10 10:15:00 0.0
C_PD 2007-02-10 10:20:00 0.0
C_PD 2007-02-10 10:25:00 0.0
C_PD 2007-02-10 10:30:00 0.0
C_PD 2007-02-10 10:35:00 0.0
C_PD 2007-02-10 10:40:00 0.0
C_PD 2007-02-10 10:45:00 0.0
C_PD 2007-02-10 10:50:00 0.0
C_PD 2007-02-10 10:55:00 0.0
C_PD 2007-02-10 11:00:00 0.0
C_PD 2007-02-10 11:05:00 0.0
C_PD 2007-02-10 11:10:00 0.0
C_PD 2007-02-10 11:15:00 0.0
C_PD 2007-02-10 11:20:00 0.0
C_PD 2007-02-10 11:25:00 0.0
C_PD 2007-02-10 11:30:00 0.0
C_PD 2007-02-10 11:35:00 0.0
C_PD 2007-02-10 11:40:00 0.0
C_PD 2007-02-10 11:45:00 0.0
C_PD 2007-02-10 11:50:00 0.0
C_PD 2007-02-10 11:55:00 0.0
