#SDATE 2007-01-28 12:00:00
#EDATE 2007-01-29 12:00:00
#C_D_AV 0.24576750726178997
#C_D_MAX 0.6778791923677515
#C_CD_AV 0.20189567891175858
#C_CD_MAX 0.6108659577079254
#C_PD_AV 0.13617477481917964
#C_PD_MAX 0.365600738483867
#C_LN 83
#C_CL 0.8073544973544974
#C_L 0.8649470899470899
#C_PL 2.520079365079365
#C_UL 0.8197371455704788
C_CD 2007-01-29 11:20:00 0.0
C_CD 2007-01-29 11:25:00 0.0
C_CD 2007-01-29 11:30:00 0.0
C_CD 2007-01-29 11:35:00 0.0
C_CD 2007-01-29 11:40:00 0.0
C_CD 2007-01-29 11:45:00 0.0
C_CD 2007-01-29 11:50:00 0.0
C_CD 2007-01-29 11:55:00 0.0
C_PD 2007-01-28 12:00:00 0.0
C_PD 2007-01-28 12:05:00 0.0
C_PD 2007-01-28 12:10:00 0.0
C_PD 2007-01-28 12:15:00 0.0
C_PD 2007-01-28 12:20:00 0.0
C_PD 2007-01-28 12:25:00 0.0
C_PD 2007-01-28 12:30:00 0.0
C_PD 2007-01-28 12:35:00 0.0
C_PD 2007-01-28 12:40:00 0.0
C_PD 2007-01-28 12:45:00 0.0
C_PD 2007-01-28 12:50:00 0.0
C_PD 2007-01-28 12:55:00 0.0
C_PD 2007-01-28 13:00:00 0.0
C_PD 2007-01-28 13:05:00 0.0
C_PD 2007-01-28 13:10:00 0.0
C_PD 2007-01-28 13:15:00 0.0
C_PD 2007-01-28 13:20:00 0.0
C_PD 2007-01-28 13:25:00 0.0
C_PD 2007-01-28 13:30:00 0.0
C_PD 2007-01-28 13:35:00 0.0
C_PD 2007-01-28 13:40:00 0.0
C_PD 2007-01-28 13:45:00 0.0
C_PD 2007-01-28 13:50:00 0.0
C_PD 2007-01-28 13:55:00 0.0
C_PD 2007-01-28 14:00:00 0.0
C_PD 2007-01-28 14:05:00 0.0
C_PD 2007-01-28 14:10:00 0.0
C_PD 2007-01-28 14:15:00 0.0
C_PD 2007-01-28 14:20:00 0.0
C_PD 2007-01-28 14:25:00 0.0
C_PD 2007-01-28 14:30:00 0.0
C_PD 2007-01-28 14:35:00 0.0
C_PD 2007-01-28 14:40:00 0.0
C_PD 2007-01-28 14:45:00 0.0
C_PD 2007-01-28 14:50:00 0.0
C_PD 2007-01-28 14:55:00 0.0
C_PD 2007-01-28 15:00:00 0.0
C_PD 2007-01-28 15:05:00 0.0
C_PD 2007-01-28 15:10:00 0.0
C_PD 2007-01-28 15:15:00 0.0
C_PD 2007-01-28 15:20:00 0.0
C_PD 2007-01-28 15:25:00 0.0
C_PD 2007-01-28 15:30:00 0.0
C_PD 2007-01-28 15:35:00 0.0
C_PD 2007-01-28 15:40:00 0.0
C_PD 2007-01-28 15:45:00 0.0
C_PD 2007-01-28 15:50:00 0.0
C_PD 2007-01-28 15:55:00 0.0
C_PD 2007-01-28 16:00:00 0.0
C_PD 2007-01-28 16:05:00 0.0
C_PD 2007-01-28 16:10:00 0.0
C_PD 2007-01-28 16:15:00 0.0
C_PD 2007-01-28 16:20:00 0.0
C_PD 2007-01-28 16:25:00 0.0
C_PD 2007-01-28 16:30:00 0.0
C_PD 2007-01-28 16:35:00 0.0
C_PD 2007-01-28 16:40:00 0.0
C_PD 2007-01-28 16:45:00 0.0
C_PD 2007-01-28 16:50:00 0.0
C_PD 2007-01-28 16:55:00 0.0
C_PD 2007-01-28 17:00:00 0.0
C_PD 2007-01-28 17:05:00 0.0
C_PD 2007-01-28 17:10:00 0.0
C_PD 2007-01-28 17:15:00 0.0
C_PD 2007-01-28 17:20:00 0.0
C_PD 2007-01-28 17:25:00 0.0
C_PD 2007-01-28 17:30:00 0.0
C_PD 2007-01-28 17:35:00 0.0
C_PD 2007-01-28 17:40:00 0.0
C_PD 2007-01-28 17:45:00 0.0
C_PD 2007-01-28 17:50:00 0.0
C_PD 2007-01-28 17:55:00 0.0
C_PD 2007-01-28 18:00:00 0.0
C_PD 2007-01-28 18:05:00 0.0
C_PD 2007-01-28 18:10:00 0.0
C_PD 2007-01-28 18:15:00 0.0
C_PD 2007-01-28 18:20:00 0.0
C_PD 2007-01-28 18:25:00 0.0
C_PD 2007-01-28 18:30:00 0.0
C_PD 2007-01-28 18:35:00 0.0
C_PD 2007-01-28 18:40:00 0.0
C_PD 2007-01-28 18:45:00 0.0
C_PD 2007-01-28 18:50:00 0.0
C_PD 2007-01-28 18:55:00 0.0
C_PD 2007-01-28 19:00:00 0.0
C_PD 2007-01-28 19:05:00 0.0
C_PD 2007-01-28 19:10:00 0.0
C_PD 2007-01-28 19:15:00 0.0
C_PD 2007-01-28 19:20:00 0.0
C_PD 2007-01-28 19:25:00 0.0
C_PD 2007-01-28 19:30:00 0.0
C_PD 2007-01-28 19:35:00 0.0
C_PD 2007-01-28 19:40:00 0.365600738483867
C_PD 2007-01-28 19:45:00 0.365600738483867
C_PD 2007-01-28 19:50:00 0.365600738483867
C_PD 2007-01-28 19:55:00 0.0018376722817764167
C_PD 2007-01-28 20:00:00 0.0018376722817764167
C_PD 2007-01-28 20:05:00 0.14958397115743874
C_PD 2007-01-28 20:10:00 0.259228912501157
C_PD 2007-01-28 20:15:00 0.259228912501157
C_PD 2007-01-28 20:20:00 0.259228912501157
C_PD 2007-01-28 20:25:00 0.259228912501157
C_PD 2007-01-28 20:30:00 0.3357335937316519
C_PD 2007-01-28 20:35:00 0.3357335937316519
C_PD 2007-01-28 20:40:00 0.3357335937316519
C_PD 2007-01-28 20:45:00 0.2285467354154301
C_PD 2007-01-28 20:50:00 0.2285467354154301
C_PD 2007-01-28 20:55:00 0.13759650917108623
C_PD 2007-01-28 21:00:00 0.13759650917108623
C_PD 2007-01-28 21:05:00 0.17916838093944196
C_PD 2007-01-28 21:10:00 0.17916838093944196
C_PD 2007-01-28 21:15:00 0.17916838093944196
C_PD 2007-01-28 21:20:00 0.17916838093944196
C_PD 2007-01-28 21:25:00 0.17916838093944196
C_PD 2007-01-28 21:30:00 0.10266369970894709
C_PD 2007-01-28 21:35:00 0.10266369970894709
C_PD 2007-01-28 21:40:00 0.10266369970894709
C_PD 2007-01-28 21:45:00 0.10266369970894709
C_PD 2007-01-28 21:50:00 0.10266369970894709
C_PD 2007-01-28 21:55:00 0.0642742410663239
C_PD 2007-01-28 22:00:00 0.0642742410663239
C_PD 2007-01-28 22:05:00 0.11229632018315923
C_PD 2007-01-28 22:10:00 0.11229632018315923
C_PD 2007-01-28 22:15:00 0.11229632018315923
C_PD 2007-01-28 22:20:00 0.11229632018315923
C_PD 2007-01-28 22:25:00 0.11229632018315923
C_PD 2007-01-28 22:30:00 0.11229632018315923
C_PD 2007-01-28 22:35:00 0.11229632018315923
C_PD 2007-01-28 22:40:00 0.11229632018315923
C_PD 2007-01-28 22:45:00 0.11468200606785107
C_PD 2007-01-28 22:50:00 0.11468200606785107
C_PD 2007-01-28 22:55:00 0.07311013429949534
C_PD 2007-01-28 23:00:00 0.07311013429949534
C_PD 2007-01-28 23:05:00 0.15524144662729164
C_PD 2007-01-28 23:10:00 0.15524144662729164
C_PD 2007-01-28 23:15:00 0.15524144662729164
C_PD 2007-01-28 23:20:00 0.15524144662729164
C_PD 2007-01-28 23:25:00 0.15524144662729164
C_PD 2007-01-28 23:30:00 0.26999846847303394
C_PD 2007-01-28 23:35:00 0.26999846847303394
C_PD 2007-01-28 23:40:00 0.26999846847303394
C_PD 2007-01-28 23:45:00 0.2219763893561986
C_PD 2007-01-28 23:50:00 0.2219763893561986
C_PD 2007-01-28 23:55:00 0.2219763893561986
C_PD 2007-01-29 00:00:00 0.2219763893561986
C_PD 2007-01-29 00:05:00 0.2219763893561986
C_PD 2007-01-29 00:10:00 0.2219763893561986
C_PD 2007-01-29 00:15:00 0.2219763893561986
C_PD 2007-01-29 00:20:00 0.2219763893561986
C_PD 2007-01-29 00:25:00 0.21176844984769197
C_PD 2007-01-29 00:30:00 0.09701142800194967
C_PD 2007-01-29 00:35:00 0.09701142800194967
C_PD 2007-01-29 00:40:00 0.09701142800194967
C_PD 2007-01-29 00:45:00 0.09701142800194967
C_PD 2007-01-29 00:50:00 0.09701142800194967
C_PD 2007-01-29 00:55:00 0.014880115674153389
C_PD 2007-01-29 01:00:00 0.014880115674153389
C_PD 2007-01-29 01:05:00 0.10031721312591661
C_PD 2007-01-29 01:10:00 0.10031721312591661
C_PD 2007-01-29 01:15:00 0.0948830096096673
C_PD 2007-01-29 01:20:00 0.0948830096096673
C_PD 2007-01-29 01:25:00 0.0948830096096673
C_PD 2007-01-29 01:30:00 0.0948830096096673
C_PD 2007-01-29 01:35:00 0.0948830096096673
C_PD 2007-01-29 01:40:00 0.0948830096096673
C_PD 2007-01-29 01:45:00 0.0948830096096673
C_PD 2007-01-29 01:50:00 0.0948830096096673
C_PD 2007-01-29 01:55:00 0.0948830096096673
C_PD 2007-01-29 02:00:00 0.0948830096096673
C_PD 2007-01-29 02:05:00 0.0948830096096673
C_PD 2007-01-29 02:10:00 0.0948830096096673
C_PD 2007-01-29 02:15:00 0.0948830096096673
C_PD 2007-01-29 02:20:00 0.0948830096096673
C_PD 2007-01-29 02:25:00 0.0948830096096673
C_PD 2007-01-29 02:30:00 0.2096400314554096
C_PD 2007-01-29 02:35:00 0.2096400314554096
C_PD 2007-01-29 02:40:00 0.2096400314554096
C_PD 2007-01-29 02:45:00 0.2096400314554096
C_PD 2007-01-29 02:50:00 0.2096400314554096
C_PD 2007-01-29 02:55:00 0.13953544518551977
C_PD 2007-01-29 03:00:00 0.13953544518551977
C_PD 2007-01-29 03:05:00 0.2403647508124266
C_PD 2007-01-29 03:10:00 0.2403647508124266
C_PD 2007-01-29 03:15:00 0.2403647508124266
C_PD 2007-01-29 03:20:00 0.2403647508124266
C_PD 2007-01-29 03:25:00 0.23731217873780816
C_PD 2007-01-29 03:30:00 0.12255515689206585
C_PD 2007-01-29 03:35:00 0.12255515689206585
C_PD 2007-01-29 03:40:00 0.12255515689206585
C_PD 2007-01-29 03:45:00 0.12255515689206585
C_PD 2007-01-29 03:50:00 0.12255515689206585
C_PD 2007-01-29 03:55:00 0.12255515689206585
C_PD 2007-01-29 04:00:00 0.12255515689206585
C_PD 2007-01-29 04:05:00 0.16311459745150642
C_PD 2007-01-29 04:10:00 0.16311459745150642
C_PD 2007-01-29 04:15:00 0.16311459745150642
C_PD 2007-01-29 04:20:00 0.10284473238404014
C_PD 2007-01-29 04:25:00 0.10284473238404014
C_PD 2007-01-29 04:30:00 0.10284473238404014
C_PD 2007-01-29 04:35:00 0.10284473238404014
C_PD 2007-01-29 04:40:00 0.10284473238404014
C_PD 2007-01-29 04:45:00 0.10284473238404014
C_PD 2007-01-29 04:50:00 0.10284473238404014
C_PD 2007-01-29 04:55:00 0.062285291824599576
C_PD 2007-01-29 05:00:00 0.062285291824599576
C_PD 2007-01-29 05:05:00 0.1103073709414349
C_PD 2007-01-29 05:10:00 0.1103073709414349
C_PD 2007-01-29 05:15:00 0.1103073709414349
C_PD 2007-01-29 05:20:00 0.1103073709414349
C_PD 2007-01-29 05:25:00 0.1103073709414349
C_PD 2007-01-29 05:30:00 0.2230536629101848
C_PD 2007-01-29 05:35:00 0.2230536629101848
C_PD 2007-01-29 05:40:00 0.2230536629101848
C_PD 2007-01-29 05:45:00 0.2230536629101848
C_PD 2007-01-29 05:50:00 0.2752752088627107
C_PD 2007-01-29 05:55:00 0.23471576830327015
C_PD 2007-01-29 06:00:00 0.23471576830327015
C_PD 2007-01-29 06:05:00 0.31069830105436186
C_PD 2007-01-29 06:10:00 0.31069830105436186
C_PD 2007-01-29 06:15:00 0.31069830105436186
C_PD 2007-01-29 06:20:00 0.31069830105436186
C_PD 2007-01-29 06:25:00 0.30886062877258547
C_PD 2007-01-29 06:30:00 0.18013440158956467
C_PD 2007-01-29 06:35:00 0.18013440158956467
C_PD 2007-01-29 06:40:00 0.08384398567656784
C_PD 2007-01-29 06:45:00 0.08384398567656784
C_PD 2007-01-29 06:50:00 0.08384398567656784
C_PD 2007-01-29 06:55:00 0.08384398567656784
C_PD 2007-01-29 07:00:00 0.08384398567656784
C_PD 2007-01-29 07:05:00 0.0
C_PD 2007-01-29 07:10:00 0.0
C_PD 2007-01-29 07:15:00 0.0
C_PD 2007-01-29 07:20:00 0.0
C_PD 2007-01-29 07:25:00 0.0
C_PD 2007-01-29 07:30:00 0.0
C_PD 2007-01-29 07:35:00 0.0
C_PD 2007-01-29 07:40:00 0.0
C_PD 2007-01-29 07:45:00 0.0
C_PD 2007-01-29 07:50:00 0.0
C_PD 2007-01-29 07:55:00 0.0
C_PD 2007-01-29 08:00:00 0.0
C_PD 2007-01-29 08:05:00 0.0
C_PD 2007-01-29 08:10:00 0.0
C_PD 2007-01-29 08:15:00 0.0
C_PD 2007-01-29 08:20:00 0.0
C_PD 2007-01-29 08:25:00 0.0
C_PD 2007-01-29 08:30:00 0.0
C_PD 2007-01-29 08:35:00 0.0
C_PD 2007-01-29 08:40:00 0.0
C_PD 2007-01-29 08:45:00 0.0
C_PD 2007-01-29 08:50:00 0.0
C_PD 2007-01-29 08:55:00 0.0
C_PD 2007-01-29 09:00:00 0.0
C_PD 2007-01-29 09:05:00 0.0
C_PD 2007-01-29 09:10:00 0.0
C_PD 2007-01-29 09:15:00 0.0
C_PD 2007-01-29 09:20:00 0.0
C_PD 2007-01-29 09:25:00 0.0
C_PD 2007-01-29 09:30:00 0.0
C_PD 2007-01-29 09:35:00 0.0
C_PD 2007-01-29 09:40:00 0.0
C_PD 2007-01-29 09:45:00 0.0
C_PD 2007-01-29 09:50:00 0.0
C_PD 2007-01-29 09:55:00 0.0
C_PD 2007-01-29 10:00:00 0.0
C_PD 2007-01-29 10:05:00 0.0
C_PD 2007-01-29 10:10:00 0.0
C_PD 2007-01-29 10:15:00 0.0
C_PD 2007-01-29 10:20:00 0.0
C_PD 2007-01-29 10:25:00 0.0
C_PD 2007-01-29 10:30:00 0.0
C_PD 2007-01-29 10:35:00 0.0
C_PD 2007-01-29 10:40:00 0.0
C_PD 2007-01-29 10:45:00 0.0
C_PD 2007-01-29 10:50:00 0.0
C_PD 2007-01-29 10:55:00 0.0
C_PD 2007-01-29 11:00:00 0.0
C_PD 2007-01-29 11:05:00 0.0
C_PD 2007-01-29 11:10:00 0.0
C_PD 2007-01-29 11:15:00 0.0
C_PD 2007-01-29 11:20:00 0.0
C_PD 2007-01-29 11:25:00 0.0
C_PD 2007-01-29 11:30:00 0.0
C_PD 2007-01-29 11:35:00 0.0
C_PD 2007-01-29 11:40:00 0.0
C_PD 2007-01-29 11:45:00 0.0
C_PD 2007-01-29 11:50:00 0.0
C_PD 2007-01-29 11:55:00 0.0
