#SDATE 2007-07-13 12:00:00
#EDATE 2007-07-14 12:00:00
#C_D_AV 1.5374639580412206
#C_D_MAX 4.344451522449736
#C_CD_AV 0.21953711479691565
#C_CD_MAX 0.7551961621030877
#C_PD_AV 0.1539667288548014
#C_PD_MAX 0.5639730723171066
#C_LN 315
#C_CL 3.2697569444444445
#C_L 5.775237538580247
#C_PL 3.101475964506173
#C_UL 3.5729086515489215
C_PD 2007-07-13 12:55:00 0.0
C_PD 2007-07-13 13:00:00 0.0
C_PD 2007-07-13 13:05:00 0.0
C_PD 2007-07-13 13:10:00 0.0
C_PD 2007-07-13 13:15:00 0.0
C_PD 2007-07-13 13:20:00 0.0
C_PD 2007-07-13 13:25:00 0.0
C_PD 2007-07-13 13:30:00 0.0
C_PD 2007-07-13 13:35:00 0.0
C_PD 2007-07-13 13:40:00 0.0
C_PD 2007-07-13 13:45:00 0.0
C_PD 2007-07-13 13:50:00 0.0
C_PD 2007-07-13 13:55:00 0.0
C_PD 2007-07-13 14:00:00 0.0
C_PD 2007-07-13 14:05:00 0.0
C_PD 2007-07-13 14:10:00 0.0
C_PD 2007-07-13 14:15:00 0.0
C_PD 2007-07-13 14:20:00 0.0
C_PD 2007-07-13 14:25:00 0.0
C_PD 2007-07-13 14:30:00 0.0
C_PD 2007-07-13 14:35:00 0.0
C_PD 2007-07-13 14:40:00 0.0
C_PD 2007-07-13 14:45:00 0.0
C_PD 2007-07-13 14:50:00 0.0
C_PD 2007-07-13 14:55:00 0.0
C_PD 2007-07-13 15:00:00 0.0
C_PD 2007-07-13 15:05:00 0.0
C_PD 2007-07-13 15:10:00 0.0
C_PD 2007-07-13 15:15:00 0.0
C_PD 2007-07-13 15:20:00 0.0
C_PD 2007-07-13 15:25:00 0.0
C_PD 2007-07-13 15:30:00 0.0
C_PD 2007-07-13 15:35:00 0.0
C_PD 2007-07-13 15:40:00 0.0
C_PD 2007-07-13 15:45:00 0.0
C_PD 2007-07-13 15:50:00 0.0
C_PD 2007-07-13 15:55:00 0.0
C_PD 2007-07-13 16:00:00 0.0
C_PD 2007-07-13 16:05:00 0.0
C_PD 2007-07-13 16:10:00 0.0
C_PD 2007-07-13 16:15:00 0.0
C_PD 2007-07-13 16:20:00 0.0
C_PD 2007-07-13 16:25:00 0.0
C_PD 2007-07-13 16:30:00 0.0
C_PD 2007-07-13 16:35:00 0.0
C_PD 2007-07-13 16:40:00 0.0
C_PD 2007-07-13 16:45:00 0.0
C_PD 2007-07-13 16:50:00 0.0
C_PD 2007-07-13 16:55:00 0.0
C_PD 2007-07-13 17:00:00 0.0
C_PD 2007-07-13 17:05:00 0.0
C_PD 2007-07-13 17:10:00 0.0
C_PD 2007-07-13 17:15:00 0.0
C_PD 2007-07-13 17:20:00 0.0
C_PD 2007-07-13 17:25:00 0.0
C_PD 2007-07-13 17:30:00 0.0
C_PD 2007-07-13 17:35:00 0.0
C_PD 2007-07-13 17:40:00 0.0
C_PD 2007-07-13 17:45:00 0.0
C_PD 2007-07-13 17:50:00 0.0
C_PD 2007-07-13 17:55:00 0.0
C_PD 2007-07-13 18:00:00 0.0
C_PD 2007-07-13 18:05:00 0.0
C_PD 2007-07-13 18:10:00 0.0
C_PD 2007-07-13 18:15:00 0.0
C_PD 2007-07-13 18:20:00 0.0
C_PD 2007-07-13 18:25:00 0.0
C_PD 2007-07-13 18:30:00 0.0
C_PD 2007-07-13 18:35:00 0.0
C_PD 2007-07-13 18:40:00 0.0
C_PD 2007-07-13 18:45:00 0.0
C_PD 2007-07-13 18:50:00 0.0
C_PD 2007-07-13 18:55:00 0.0
C_PD 2007-07-13 19:00:00 0.0
C_PD 2007-07-13 19:05:00 0.0
C_PD 2007-07-13 19:10:00 0.0
C_PD 2007-07-13 19:15:00 0.0
C_PD 2007-07-13 19:20:00 0.0
C_PD 2007-07-13 19:25:00 0.0
C_PD 2007-07-13 19:30:00 0.0
C_PD 2007-07-13 19:35:00 0.0
C_PD 2007-07-13 19:40:00 0.0
C_PD 2007-07-13 19:45:00 0.0
C_PD 2007-07-13 19:50:00 0.0
C_PD 2007-07-13 19:55:00 0.0
C_PD 2007-07-13 20:00:00 0.0
C_PD 2007-07-13 20:05:00 0.0
C_PD 2007-07-13 20:10:00 0.0
C_PD 2007-07-13 20:15:00 0.0
C_PD 2007-07-13 20:20:00 0.0
C_PD 2007-07-13 20:25:00 0.0
C_PD 2007-07-13 20:30:00 0.0
C_PD 2007-07-13 20:35:00 0.0
C_PD 2007-07-13 20:40:00 0.0
C_PD 2007-07-13 20:45:00 0.0
C_PD 2007-07-13 20:50:00 0.0
C_PD 2007-07-13 20:55:00 0.0
C_PD 2007-07-13 21:00:00 0.0
C_PD 2007-07-13 21:05:00 0.4704446569787325
C_PD 2007-07-13 21:10:00 0.4704446569787325
C_PD 2007-07-13 21:15:00 0.44901103679835064
C_PD 2007-07-13 21:20:00 0.26712950369730537
C_PD 2007-07-13 21:25:00 0.26712950369730537
C_PD 2007-07-13 21:30:00 0.020341392479664006
C_PD 2007-07-13 21:35:00 0.049552360582629865
C_PD 2007-07-13 21:40:00 0.5639730723171066
C_PD 2007-07-13 21:45:00 0.44376096991823255
C_PD 2007-07-13 21:50:00 0.44376096991823255
C_PD 2007-07-13 21:55:00 0.44376096991823255
C_PD 2007-07-13 22:00:00 0.44376096991823255
C_PD 2007-07-13 22:05:00 0.400966210092905
C_PD 2007-07-13 22:10:00 0.400966210092905
C_PD 2007-07-13 22:15:00 0.400966210092905
C_PD 2007-07-13 22:20:00 0.17852258135667
C_PD 2007-07-13 22:25:00 0.17852258135667
C_PD 2007-07-13 22:30:00 0.15843012070550608
C_PD 2007-07-13 22:35:00 0.15843012070550608
C_PD 2007-07-13 22:40:00 0.15843012070550608
C_PD 2007-07-13 22:45:00 0.15843012070550608
C_PD 2007-07-13 22:50:00 0.15843012070550608
C_PD 2007-07-13 22:55:00 0.15843012070550608
C_PD 2007-07-13 23:00:00 0.1399046008567348
C_PD 2007-07-13 23:05:00 0.1399046008567348
C_PD 2007-07-13 23:10:00 0.1399046008567348
C_PD 2007-07-13 23:15:00 0.1399046008567348
C_PD 2007-07-13 23:20:00 0.1399046008567348
C_PD 2007-07-13 23:25:00 0.1399046008567348
C_PD 2007-07-13 23:30:00 0.17659646091190742
C_PD 2007-07-13 23:35:00 0.17659646091190742
C_PD 2007-07-13 23:40:00 0.17659646091190742
C_PD 2007-07-13 23:45:00 0.17659646091190742
C_PD 2007-07-13 23:50:00 0.17659646091190742
C_PD 2007-07-13 23:55:00 0.24048328146291262
C_PD 2007-07-14 00:00:00 0.24048328146291262
C_PD 2007-07-14 00:05:00 0.24048328146291262
C_PD 2007-07-14 00:10:00 0.24048328146291262
C_PD 2007-07-14 00:15:00 0.24048328146291262
C_PD 2007-07-14 00:20:00 0.16729590223947502
C_PD 2007-07-14 00:25:00 0.16729590223947502
C_PD 2007-07-14 00:30:00 0.026904400457974948
C_PD 2007-07-14 00:35:00 0.16330222687716256
C_PD 2007-07-14 00:40:00 0.19251319498012842
C_PD 2007-07-14 00:45:00 0.19251319498012842
C_PD 2007-07-14 00:50:00 0.19251319498012842
C_PD 2007-07-14 00:55:00 0.19251319498012842
C_PD 2007-07-14 01:00:00 0.19251319498012842
C_PD 2007-07-14 01:05:00 0.19251319498012842
C_PD 2007-07-14 01:10:00 0.19251319498012842
C_PD 2007-07-14 01:15:00 0.09433196518173032
C_PD 2007-07-14 01:20:00 0.08958888217777775
C_PD 2007-07-14 01:25:00 0.08958888217777775
C_PD 2007-07-14 01:30:00 0.11551724632223173
C_PD 2007-07-14 01:35:00 0.11551724632223173
C_PD 2007-07-14 01:40:00 0.11551724632223173
C_PD 2007-07-14 01:45:00 0.11551724632223173
C_PD 2007-07-14 01:50:00 0.11551724632223173
C_PD 2007-07-14 01:55:00 0.11551724632223173
C_PD 2007-07-14 02:00:00 0.11551724632223173
C_PD 2007-07-14 02:05:00 0.11551724632223173
C_PD 2007-07-14 02:10:00 0.11392320196006059
C_PD 2007-07-14 02:15:00 0.11392320196006059
C_PD 2007-07-14 02:20:00 0.11392320196006059
C_PD 2007-07-14 02:25:00 0.11392320196006059
C_PD 2007-07-14 02:30:00 0.19042788319055545
C_PD 2007-07-14 02:35:00 0.19042788319055545
C_PD 2007-07-14 02:40:00 0.19042788319055545
C_PD 2007-07-14 02:45:00 0.19042788319055545
C_PD 2007-07-14 02:50:00 0.19042788319055545
C_PD 2007-07-14 02:55:00 0.19042788319055545
C_PD 2007-07-14 03:00:00 0.19042788319055545
C_PD 2007-07-14 03:05:00 0.17636538319055545
C_PD 2007-07-14 03:10:00 0.17060307826858667
C_PD 2007-07-14 03:15:00 0.17060307826858667
C_PD 2007-07-14 03:20:00 0.13445736208323586
C_PD 2007-07-14 03:25:00 0.13445736208323586
C_PD 2007-07-14 03:30:00 0.057952680852740995
C_PD 2007-07-14 03:35:00 0.14590550309368452
C_PD 2007-07-14 03:40:00 0.18988191421415632
C_PD 2007-07-14 03:45:00 0.18988191421415632
C_PD 2007-07-14 03:50:00 0.18988191421415632
C_PD 2007-07-14 03:55:00 0.18988191421415632
C_PD 2007-07-14 04:00:00 0.186015585173613
C_PD 2007-07-14 04:05:00 0.186015585173613
C_PD 2007-07-14 04:10:00 0.186015585173613
C_PD 2007-07-14 04:15:00 0.186015585173613
C_PD 2007-07-14 04:20:00 0.186015585173613
C_PD 2007-07-14 04:25:00 0.186015585173613
C_PD 2007-07-14 04:30:00 0.1510727979522359
C_PD 2007-07-14 04:35:00 0.1510727979522359
C_PD 2007-07-14 04:40:00 0.1510727979522359
C_PD 2007-07-14 04:45:00 0.1510727979522359
C_PD 2007-07-14 04:50:00 0.14206716943441228
C_PD 2007-07-14 04:55:00 0.14206716943441228
C_PD 2007-07-14 05:00:00 0.14206716943441228
C_PD 2007-07-14 05:05:00 0.14206716943441228
C_PD 2007-07-14 05:10:00 0.14206716943441228
C_PD 2007-07-14 05:15:00 0.14206716943441228
C_PD 2007-07-14 05:20:00 0.14206716943441228
C_PD 2007-07-14 05:25:00 0.0
C_PD 2007-07-14 05:30:00 0.0
C_PD 2007-07-14 05:35:00 0.0
C_PD 2007-07-14 05:40:00 0.0
C_PD 2007-07-14 05:45:00 0.0
C_PD 2007-07-14 05:50:00 0.0
C_PD 2007-07-14 05:55:00 0.0
C_PD 2007-07-14 06:00:00 0.0
C_PD 2007-07-14 06:05:00 0.0
C_PD 2007-07-14 06:10:00 0.0
C_PD 2007-07-14 06:15:00 0.0
C_PD 2007-07-14 06:20:00 0.0
C_PD 2007-07-14 06:25:00 0.0
C_PD 2007-07-14 06:30:00 0.0
C_PD 2007-07-14 06:35:00 0.0
C_PD 2007-07-14 06:40:00 0.0
C_PD 2007-07-14 06:45:00 0.0
C_PD 2007-07-14 06:50:00 0.0
C_PD 2007-07-14 06:55:00 0.0
C_PD 2007-07-14 07:00:00 0.0
C_PD 2007-07-14 07:05:00 0.0
C_PD 2007-07-14 07:10:00 0.0
C_PD 2007-07-14 07:15:00 0.0
C_PD 2007-07-14 07:20:00 0.0
C_PD 2007-07-14 07:25:00 0.0
C_PD 2007-07-14 07:30:00 0.0
C_PD 2007-07-14 07:35:00 0.0
C_PD 2007-07-14 07:40:00 0.0
C_PD 2007-07-14 07:45:00 0.0
C_PD 2007-07-14 07:50:00 0.0
C_PD 2007-07-14 07:55:00 0.0
C_PD 2007-07-14 08:00:00 0.0
C_PD 2007-07-14 08:05:00 0.0
C_PD 2007-07-14 08:10:00 0.0
C_PD 2007-07-14 08:15:00 0.0
C_PD 2007-07-14 08:20:00 0.0
C_PD 2007-07-14 08:25:00 0.0
C_PD 2007-07-14 08:30:00 0.0
C_PD 2007-07-14 08:35:00 0.0
C_PD 2007-07-14 08:40:00 0.0
C_PD 2007-07-14 08:45:00 0.0
C_PD 2007-07-14 08:50:00 0.0
C_PD 2007-07-14 08:55:00 0.0
C_PD 2007-07-14 09:00:00 0.0
C_PD 2007-07-14 09:05:00 0.0
C_PD 2007-07-14 09:10:00 0.0
C_PD 2007-07-14 09:15:00 0.0
C_PD 2007-07-14 09:20:00 0.0
C_PD 2007-07-14 09:25:00 0.0
C_PD 2007-07-14 09:30:00 0.0
C_PD 2007-07-14 09:35:00 0.0
C_PD 2007-07-14 09:40:00 0.0
C_PD 2007-07-14 09:45:00 0.0
C_PD 2007-07-14 09:50:00 0.0
C_PD 2007-07-14 09:55:00 0.0
C_PD 2007-07-14 10:00:00 0.0
C_PD 2007-07-14 10:05:00 0.0
C_PD 2007-07-14 10:10:00 0.0
C_PD 2007-07-14 10:15:00 0.0
C_PD 2007-07-14 10:20:00 0.0
C_PD 2007-07-14 10:25:00 0.0
C_PD 2007-07-14 10:30:00 0.0
C_PD 2007-07-14 10:35:00 0.0
C_PD 2007-07-14 10:40:00 0.0
C_PD 2007-07-14 10:45:00 0.0
C_PD 2007-07-14 10:50:00 0.0
C_PD 2007-07-14 10:55:00 0.0
C_PD 2007-07-14 11:00:00 0.0
C_PD 2007-07-14 11:05:00 0.0
C_PD 2007-07-14 11:10:00 0.0
C_PD 2007-07-14 11:15:00 0.0
C_PD 2007-07-14 11:20:00 0.0
C_PD 2007-07-14 11:25:00 0.0
C_PD 2007-07-14 11:30:00 0.0
C_PD 2007-07-14 11:35:00 0.0
C_PD 2007-07-14 11:40:00 0.0
C_PD 2007-07-14 11:45:00 0.0
C_PD 2007-07-14 11:50:00 0.0
C_PD 2007-07-14 11:55:00 0.0
