#SDATE 2007-01-23 12:00:00
#EDATE 2007-01-24 12:00:00
#C_D_AV 0.20887875462240313
#C_D_MAX 0.4714471824917912
#C_CD_AV 0.18027222283729605
#C_CD_MAX 0.4551954854640197
#C_PD_AV 0.11426769188619955
#C_PD_MAX 0.27961797008952044
#C_LN 74
#C_CL 0.7266247379454926
#C_L 0.7634176886792453
#C_PL 2.2190261530398323
#C_UL 0.7345066714599886
C_CD 2007-01-24 11:15:00 0.0
C_CD 2007-01-24 11:20:00 0.0
C_CD 2007-01-24 11:25:00 0.0
C_CD 2007-01-24 11:30:00 0.0
C_CD 2007-01-24 11:35:00 0.0
C_CD 2007-01-24 11:40:00 0.0
C_CD 2007-01-24 11:45:00 0.0
C_CD 2007-01-24 11:50:00 0.0
C_CD 2007-01-24 11:55:00 0.0
C_PD 2007-01-23 12:00:00 0.0
C_PD 2007-01-23 12:05:00 0.0
C_PD 2007-01-23 12:10:00 0.0
C_PD 2007-01-23 12:15:00 0.0
C_PD 2007-01-23 12:20:00 0.0
C_PD 2007-01-23 12:25:00 0.0
C_PD 2007-01-23 12:30:00 0.0
C_PD 2007-01-23 12:35:00 0.0
C_PD 2007-01-23 12:40:00 0.0
C_PD 2007-01-23 12:45:00 0.0
C_PD 2007-01-23 12:50:00 0.0
C_PD 2007-01-23 12:55:00 0.0
C_PD 2007-01-23 13:00:00 0.0
C_PD 2007-01-23 13:05:00 0.0
C_PD 2007-01-23 13:10:00 0.0
C_PD 2007-01-23 13:15:00 0.0
C_PD 2007-01-23 13:20:00 0.0
C_PD 2007-01-23 13:25:00 0.0
C_PD 2007-01-23 13:30:00 0.0
C_PD 2007-01-23 13:35:00 0.0
C_PD 2007-01-23 13:40:00 0.0
C_PD 2007-01-23 13:45:00 0.0
C_PD 2007-01-23 13:50:00 0.0
C_PD 2007-01-23 13:55:00 0.0
C_PD 2007-01-23 14:00:00 0.0
C_PD 2007-01-23 14:05:00 0.0
C_PD 2007-01-23 14:10:00 0.0
C_PD 2007-01-23 14:15:00 0.0
C_PD 2007-01-23 14:20:00 0.0
C_PD 2007-01-23 14:25:00 0.0
C_PD 2007-01-23 14:30:00 0.0
C_PD 2007-01-23 14:35:00 0.0
C_PD 2007-01-23 14:40:00 0.0
C_PD 2007-01-23 14:45:00 0.0
C_PD 2007-01-23 14:50:00 0.0
C_PD 2007-01-23 14:55:00 0.0
C_PD 2007-01-23 15:00:00 0.0
C_PD 2007-01-23 15:05:00 0.0
C_PD 2007-01-23 15:10:00 0.0
C_PD 2007-01-23 15:15:00 0.0
C_PD 2007-01-23 15:20:00 0.0
C_PD 2007-01-23 15:25:00 0.0
C_PD 2007-01-23 15:30:00 0.0
C_PD 2007-01-23 15:35:00 0.0
C_PD 2007-01-23 15:40:00 0.0
C_PD 2007-01-23 15:45:00 0.0
C_PD 2007-01-23 15:50:00 0.0
C_PD 2007-01-23 15:55:00 0.0
C_PD 2007-01-23 16:00:00 0.0
C_PD 2007-01-23 16:05:00 0.0
C_PD 2007-01-23 16:10:00 0.0
C_PD 2007-01-23 16:15:00 0.0
C_PD 2007-01-23 16:20:00 0.0
C_PD 2007-01-23 16:25:00 0.0
C_PD 2007-01-23 16:30:00 0.0
C_PD 2007-01-23 16:35:00 0.0
C_PD 2007-01-23 16:40:00 0.0
C_PD 2007-01-23 16:45:00 0.0
C_PD 2007-01-23 16:50:00 0.0
C_PD 2007-01-23 16:55:00 0.0
C_PD 2007-01-23 17:00:00 0.0
C_PD 2007-01-23 17:05:00 0.0
C_PD 2007-01-23 17:10:00 0.0
C_PD 2007-01-23 17:15:00 0.0
C_PD 2007-01-23 17:20:00 0.0
C_PD 2007-01-23 17:25:00 0.0
C_PD 2007-01-23 17:30:00 0.0
C_PD 2007-01-23 17:35:00 0.0
C_PD 2007-01-23 17:40:00 0.0
C_PD 2007-01-23 17:45:00 0.0
C_PD 2007-01-23 17:50:00 0.0
C_PD 2007-01-23 17:55:00 0.0
C_PD 2007-01-23 18:00:00 0.0
C_PD 2007-01-23 18:05:00 0.0
C_PD 2007-01-23 18:10:00 0.0
C_PD 2007-01-23 18:15:00 0.0
C_PD 2007-01-23 18:20:00 0.0
C_PD 2007-01-23 18:25:00 0.0
C_PD 2007-01-23 18:30:00 0.0
C_PD 2007-01-23 18:35:00 0.0
C_PD 2007-01-23 18:40:00 0.0
C_PD 2007-01-23 18:45:00 0.0
C_PD 2007-01-23 18:50:00 0.0
C_PD 2007-01-23 18:55:00 0.0
C_PD 2007-01-23 19:00:00 0.0
C_PD 2007-01-23 19:05:00 0.0
C_PD 2007-01-23 19:10:00 0.0
C_PD 2007-01-23 19:15:00 0.0
C_PD 2007-01-23 19:20:00 0.0
C_PD 2007-01-23 19:25:00 0.0
C_PD 2007-01-23 19:30:00 0.0
C_PD 2007-01-23 19:35:00 0.14051752374713397
C_PD 2007-01-23 19:40:00 0.14051752374713397
C_PD 2007-01-23 19:45:00 0.14051752374713397
C_PD 2007-01-23 19:50:00 0.14051752374713397
C_PD 2007-01-23 19:55:00 0.005633802816901409
C_PD 2007-01-23 20:00:00 0.005633802816901409
C_PD 2007-01-23 20:05:00 0.13343986356242293
C_PD 2007-01-23 20:10:00 0.13343986356242293
C_PD 2007-01-23 20:15:00 0.13343986356242293
C_PD 2007-01-23 20:20:00 0.13343986356242293
C_PD 2007-01-23 20:25:00 0.13343986356242293
C_PD 2007-01-23 20:30:00 0.2099445447929178
C_PD 2007-01-23 20:35:00 0.2099445447929178
C_PD 2007-01-23 20:40:00 0.2099445447929178
C_PD 2007-01-23 20:45:00 0.2099445447929178
C_PD 2007-01-23 20:50:00 0.2099445447929178
C_PD 2007-01-23 20:55:00 0.13218825852599325
C_PD 2007-01-23 21:00:00 0.13218825852599325
C_PD 2007-01-23 21:05:00 0.17376013029434897
C_PD 2007-01-23 21:10:00 0.17376013029434897
C_PD 2007-01-23 21:15:00 0.17376013029434897
C_PD 2007-01-23 21:20:00 0.17376013029434897
C_PD 2007-01-23 21:25:00 0.17376013029434897
C_PD 2007-01-23 21:30:00 0.09725544906385412
C_PD 2007-01-23 21:35:00 0.09725544906385412
C_PD 2007-01-23 21:40:00 0.09725544906385412
C_PD 2007-01-23 21:45:00 0.09725544906385412
C_PD 2007-01-23 21:50:00 0.09725544906385412
C_PD 2007-01-23 21:55:00 0.05669600850441356
C_PD 2007-01-23 22:00:00 0.05669600850441356
C_PD 2007-01-23 22:05:00 0.09725544906385412
C_PD 2007-01-23 22:10:00 0.09725544906385412
C_PD 2007-01-23 22:15:00 0.09725544906385412
C_PD 2007-01-23 22:20:00 0.09725544906385412
C_PD 2007-01-23 22:25:00 0.09725544906385412
C_PD 2007-01-23 22:30:00 0.09725544906385412
C_PD 2007-01-23 22:35:00 0.09725544906385412
C_PD 2007-01-23 22:40:00 0.09725544906385412
C_PD 2007-01-23 22:45:00 0.09725544906385412
C_PD 2007-01-23 22:50:00 0.09821340270175254
C_PD 2007-01-23 22:55:00 0.056641530933396786
C_PD 2007-01-23 23:00:00 0.056641530933396786
C_PD 2007-01-23 23:05:00 0.09821340270175254
C_PD 2007-01-23 23:10:00 0.09257959988485112
C_PD 2007-01-23 23:15:00 0.09257959988485112
C_PD 2007-01-23 23:20:00 0.14060167900168646
C_PD 2007-01-23 23:25:00 0.14060167900168646
C_PD 2007-01-23 23:30:00 0.2553587008474288
C_PD 2007-01-23 23:35:00 0.2553587008474288
C_PD 2007-01-23 23:40:00 0.2553587008474288
C_PD 2007-01-23 23:45:00 0.2553587008474288
C_PD 2007-01-23 23:50:00 0.2553587008474288
C_PD 2007-01-23 23:55:00 0.21479926028798818
C_PD 2007-01-24 00:00:00 0.22034198546119832
C_PD 2007-01-24 00:05:00 0.22034198546119832
C_PD 2007-01-24 00:10:00 0.22034198546119832
C_PD 2007-01-24 00:15:00 0.22034198546119832
C_PD 2007-01-24 00:20:00 0.22034198546119832
C_PD 2007-01-24 00:25:00 0.22034198546119832
C_PD 2007-01-24 00:30:00 0.10558496361545605
C_PD 2007-01-24 00:35:00 0.10558496361545605
C_PD 2007-01-24 00:40:00 0.10558496361545605
C_PD 2007-01-24 00:45:00 0.09609462969629964
C_PD 2007-01-24 00:50:00 0.09609462969629964
C_PD 2007-01-24 00:55:00 0.0065006788111085685
C_PD 2007-01-24 01:00:00 0.0065006788111085685
C_PD 2007-01-24 01:05:00 0.08863199113890488
C_PD 2007-01-24 01:10:00 0.08863199113890488
C_PD 2007-01-24 01:15:00 0.08863199113890488
C_PD 2007-01-24 01:20:00 0.08863199113890488
C_PD 2007-01-24 01:25:00 0.08863199113890488
C_PD 2007-01-24 01:30:00 0.08863199113890488
C_PD 2007-01-24 01:35:00 0.08863199113890488
C_PD 2007-01-24 01:40:00 0.08863199113890488
C_PD 2007-01-24 01:45:00 0.08863199113890488
C_PD 2007-01-24 01:50:00 0.08863199113890488
C_PD 2007-01-24 01:55:00 0.08863199113890488
C_PD 2007-01-24 02:00:00 0.08863199113890488
C_PD 2007-01-24 02:05:00 0.08863199113890488
C_PD 2007-01-24 02:10:00 0.08863199113890488
C_PD 2007-01-24 02:15:00 0.08863199113890488
C_PD 2007-01-24 02:20:00 0.08863199113890488
C_PD 2007-01-24 02:25:00 0.08863199113890488
C_PD 2007-01-24 02:30:00 0.20338901298464715
C_PD 2007-01-24 02:35:00 0.20338901298464715
C_PD 2007-01-24 02:40:00 0.20338901298464715
C_PD 2007-01-24 02:45:00 0.20338901298464715
C_PD 2007-01-24 02:50:00 0.20338901298464715
C_PD 2007-01-24 02:55:00 0.1212577006568509
C_PD 2007-01-24 03:00:00 0.1212577006568509
C_PD 2007-01-24 03:05:00 0.2110215475810405
C_PD 2007-01-24 03:10:00 0.2110215475810405
C_PD 2007-01-24 03:15:00 0.2110215475810405
C_PD 2007-01-24 03:20:00 0.2110215475810405
C_PD 2007-01-24 03:25:00 0.2110215475810405
C_PD 2007-01-24 03:30:00 0.09626452573529821
C_PD 2007-01-24 03:35:00 0.09626452573529821
C_PD 2007-01-24 03:40:00 0.09626452573529821
C_PD 2007-01-24 03:45:00 0.09626452573529821
C_PD 2007-01-24 03:50:00 0.09626452573529821
C_PD 2007-01-24 03:55:00 0.09626452573529821
C_PD 2007-01-24 04:00:00 0.09626452573529821
C_PD 2007-01-24 04:05:00 0.09626452573529821
C_PD 2007-01-24 04:10:00 0.09626452573529821
C_PD 2007-01-24 04:15:00 0.14024093685576997
C_PD 2007-01-24 04:20:00 0.14024093685576997
C_PD 2007-01-24 04:25:00 0.14024093685576997
C_PD 2007-01-24 04:30:00 0.14024093685576997
C_PD 2007-01-24 04:35:00 0.14024093685576997
C_PD 2007-01-24 04:40:00 0.09103653049102091
C_PD 2007-01-24 04:45:00 0.09103653049102091
C_PD 2007-01-24 04:50:00 0.09103653049102091
C_PD 2007-01-24 04:55:00 0.05047708993158034
C_PD 2007-01-24 05:00:00 0.05047708993158034
C_PD 2007-01-24 05:05:00 0.09849916904841569
C_PD 2007-01-24 05:10:00 0.09849916904841569
C_PD 2007-01-24 05:15:00 0.09849916904841569
C_PD 2007-01-24 05:20:00 0.09849916904841569
C_PD 2007-01-24 05:25:00 0.09849916904841569
C_PD 2007-01-24 05:30:00 0.17500385027891052
C_PD 2007-01-24 05:35:00 0.17500385027891052
C_PD 2007-01-24 05:40:00 0.17500385027891052
C_PD 2007-01-24 05:45:00 0.17500385027891052
C_PD 2007-01-24 05:50:00 0.17500385027891052
C_PD 2007-01-24 05:55:00 0.13102743915843876
C_PD 2007-01-24 06:00:00 0.13102743915843876
C_PD 2007-01-24 06:05:00 0.1973552663503066
C_PD 2007-01-24 06:10:00 0.27961797008952044
C_PD 2007-01-24 06:15:00 0.27961797008952044
C_PD 2007-01-24 06:20:00 0.27961797008952044
C_PD 2007-01-24 06:25:00 0.27961797008952044
C_PD 2007-01-24 06:30:00 0.12085058511981175
C_PD 2007-01-24 06:35:00 0.12085058511981175
C_PD 2007-01-24 06:40:00 0.07282850600297643
C_PD 2007-01-24 06:45:00 0.07282850600297643
C_PD 2007-01-24 06:50:00 0.07282850600297643
C_PD 2007-01-24 06:55:00 0.07282850600297643
C_PD 2007-01-24 07:00:00 0.07282850600297643
C_PD 2007-01-24 07:05:00 0.07282850600297643
C_PD 2007-01-24 07:10:00 0.0
C_PD 2007-01-24 07:15:00 0.0
C_PD 2007-01-24 07:20:00 0.0
C_PD 2007-01-24 07:25:00 0.0
C_PD 2007-01-24 07:30:00 0.0
C_PD 2007-01-24 07:35:00 0.0
C_PD 2007-01-24 07:40:00 0.0
C_PD 2007-01-24 07:45:00 0.0
C_PD 2007-01-24 07:50:00 0.0
C_PD 2007-01-24 07:55:00 0.0
C_PD 2007-01-24 08:00:00 0.0
C_PD 2007-01-24 08:05:00 0.0
C_PD 2007-01-24 08:10:00 0.0
C_PD 2007-01-24 08:15:00 0.0
C_PD 2007-01-24 08:20:00 0.0
C_PD 2007-01-24 08:25:00 0.0
C_PD 2007-01-24 08:30:00 0.0
C_PD 2007-01-24 08:35:00 0.0
C_PD 2007-01-24 08:40:00 0.0
C_PD 2007-01-24 08:45:00 0.0
C_PD 2007-01-24 08:50:00 0.0
C_PD 2007-01-24 08:55:00 0.0
C_PD 2007-01-24 09:00:00 0.0
C_PD 2007-01-24 09:05:00 0.0
C_PD 2007-01-24 09:10:00 0.0
C_PD 2007-01-24 09:15:00 0.0
C_PD 2007-01-24 09:20:00 0.0
C_PD 2007-01-24 09:25:00 0.0
C_PD 2007-01-24 09:30:00 0.0
C_PD 2007-01-24 09:35:00 0.0
C_PD 2007-01-24 09:40:00 0.0
C_PD 2007-01-24 09:45:00 0.0
C_PD 2007-01-24 09:50:00 0.0
C_PD 2007-01-24 09:55:00 0.0
C_PD 2007-01-24 10:00:00 0.0
C_PD 2007-01-24 10:05:00 0.0
C_PD 2007-01-24 10:10:00 0.0
C_PD 2007-01-24 10:15:00 0.0
C_PD 2007-01-24 10:20:00 0.0
C_PD 2007-01-24 10:25:00 0.0
C_PD 2007-01-24 10:30:00 0.0
C_PD 2007-01-24 10:35:00 0.0
C_PD 2007-01-24 10:40:00 0.0
C_PD 2007-01-24 10:45:00 0.0
C_PD 2007-01-24 10:50:00 0.0
C_PD 2007-01-24 10:55:00 0.0
C_PD 2007-01-24 11:00:00 0.0
C_PD 2007-01-24 11:05:00 0.0
C_PD 2007-01-24 11:10:00 0.0
C_PD 2007-01-24 11:15:00 0.0
C_PD 2007-01-24 11:20:00 0.0
C_PD 2007-01-24 11:25:00 0.0
C_PD 2007-01-24 11:30:00 0.0
C_PD 2007-01-24 11:35:00 0.0
C_PD 2007-01-24 11:40:00 0.0
C_PD 2007-01-24 11:45:00 0.0
C_PD 2007-01-24 11:50:00 0.0
C_PD 2007-01-24 11:55:00 0.0
