#SDATE 2007-02-20 12:00:00
#EDATE 2007-02-21 12:00:00
#C_D_AV 0.2755333965069008
#C_D_MAX 1.0507354951143077
#C_CD_AV 0.1955225899495153
#C_CD_MAX 0.6226729913150245
#C_PD_AV 0.14407665058186708
#C_PD_MAX 0.43571898383252494
#C_LN 81
#C_CL 0.7537098560354374
#C_L 0.8628189091915837
#C_PL 2.4409473698781836
#C_UL 0.7725140692427678
C_CD 2007-02-21 11:40:00 0.0
C_CD 2007-02-21 11:45:00 0.0
C_CD 2007-02-21 11:50:00 0.0
C_CD 2007-02-21 11:55:00 0.0
C_PD 2007-02-20 12:00:00 0.0
C_PD 2007-02-20 12:05:00 0.0
C_PD 2007-02-20 12:10:00 0.0
C_PD 2007-02-20 12:15:00 0.0
C_PD 2007-02-20 12:20:00 0.0
C_PD 2007-02-20 12:25:00 0.0
C_PD 2007-02-20 12:30:00 0.0
C_PD 2007-02-20 12:35:00 0.0
C_PD 2007-02-20 12:40:00 0.0
C_PD 2007-02-20 12:45:00 0.0
C_PD 2007-02-20 12:50:00 0.0
C_PD 2007-02-20 12:55:00 0.0
C_PD 2007-02-20 13:00:00 0.0
C_PD 2007-02-20 13:05:00 0.0
C_PD 2007-02-20 13:10:00 0.0
C_PD 2007-02-20 13:15:00 0.0
C_PD 2007-02-20 13:20:00 0.0
C_PD 2007-02-20 13:25:00 0.0
C_PD 2007-02-20 13:30:00 0.0
C_PD 2007-02-20 13:35:00 0.0
C_PD 2007-02-20 13:40:00 0.0
C_PD 2007-02-20 13:45:00 0.0
C_PD 2007-02-20 13:50:00 0.0
C_PD 2007-02-20 13:55:00 0.0
C_PD 2007-02-20 14:00:00 0.0
C_PD 2007-02-20 14:05:00 0.0
C_PD 2007-02-20 14:10:00 0.0
C_PD 2007-02-20 14:15:00 0.0
C_PD 2007-02-20 14:20:00 0.0
C_PD 2007-02-20 14:25:00 0.0
C_PD 2007-02-20 14:30:00 0.0
C_PD 2007-02-20 14:35:00 0.0
C_PD 2007-02-20 14:40:00 0.0
C_PD 2007-02-20 14:45:00 0.0
C_PD 2007-02-20 14:50:00 0.0
C_PD 2007-02-20 14:55:00 0.0
C_PD 2007-02-20 15:00:00 0.0
C_PD 2007-02-20 15:05:00 0.0
C_PD 2007-02-20 15:10:00 0.0
C_PD 2007-02-20 15:15:00 0.0
C_PD 2007-02-20 15:20:00 0.0
C_PD 2007-02-20 15:25:00 0.0
C_PD 2007-02-20 15:30:00 0.0
C_PD 2007-02-20 15:35:00 0.0
C_PD 2007-02-20 15:40:00 0.0
C_PD 2007-02-20 15:45:00 0.0
C_PD 2007-02-20 15:50:00 0.0
C_PD 2007-02-20 15:55:00 0.0
C_PD 2007-02-20 16:00:00 0.0
C_PD 2007-02-20 16:05:00 0.0
C_PD 2007-02-20 16:10:00 0.0
C_PD 2007-02-20 16:15:00 0.0
C_PD 2007-02-20 16:20:00 0.0
C_PD 2007-02-20 16:25:00 0.0
C_PD 2007-02-20 16:30:00 0.0
C_PD 2007-02-20 16:35:00 0.0
C_PD 2007-02-20 16:40:00 0.0
C_PD 2007-02-20 16:45:00 0.0
C_PD 2007-02-20 16:50:00 0.0
C_PD 2007-02-20 16:55:00 0.0
C_PD 2007-02-20 17:00:00 0.0
C_PD 2007-02-20 17:05:00 0.0
C_PD 2007-02-20 17:10:00 0.0
C_PD 2007-02-20 17:15:00 0.0
C_PD 2007-02-20 17:20:00 0.0
C_PD 2007-02-20 17:25:00 0.0
C_PD 2007-02-20 17:30:00 0.0
C_PD 2007-02-20 17:35:00 0.0
C_PD 2007-02-20 17:40:00 0.0
C_PD 2007-02-20 17:45:00 0.0
C_PD 2007-02-20 17:50:00 0.0
C_PD 2007-02-20 17:55:00 0.0
C_PD 2007-02-20 18:00:00 0.0
C_PD 2007-02-20 18:05:00 0.0
C_PD 2007-02-20 18:10:00 0.0
C_PD 2007-02-20 18:15:00 0.0
C_PD 2007-02-20 18:20:00 0.0
C_PD 2007-02-20 18:25:00 0.0
C_PD 2007-02-20 18:30:00 0.0
C_PD 2007-02-20 18:35:00 0.0
C_PD 2007-02-20 18:40:00 0.0
C_PD 2007-02-20 18:45:00 0.0
C_PD 2007-02-20 18:50:00 0.0
C_PD 2007-02-20 18:55:00 0.0
C_PD 2007-02-20 19:00:00 0.0
C_PD 2007-02-20 19:05:00 0.0
C_PD 2007-02-20 19:10:00 0.0
C_PD 2007-02-20 19:15:00 0.0
C_PD 2007-02-20 19:20:00 0.0
C_PD 2007-02-20 19:25:00 0.0
C_PD 2007-02-20 19:30:00 0.0
C_PD 2007-02-20 19:35:00 0.0
C_PD 2007-02-20 19:40:00 0.0
C_PD 2007-02-20 19:45:00 0.0
C_PD 2007-02-20 19:50:00 0.0
C_PD 2007-02-20 19:55:00 0.014457831325301205
C_PD 2007-02-20 20:00:00 0.014457831325301205
C_PD 2007-02-20 20:05:00 0.055017271884741765
C_PD 2007-02-20 20:10:00 0.055017271884741765
C_PD 2007-02-20 20:15:00 0.055017271884741765
C_PD 2007-02-20 20:20:00 0.055017271884741765
C_PD 2007-02-20 20:25:00 0.19447425560557108
C_PD 2007-02-20 20:30:00 0.27097893683606594
C_PD 2007-02-20 20:35:00 0.27097893683606594
C_PD 2007-02-20 20:40:00 0.27097893683606594
C_PD 2007-02-20 20:45:00 0.27097893683606594
C_PD 2007-02-20 20:50:00 0.27097893683606594
C_PD 2007-02-20 20:55:00 0.16144215209492155
C_PD 2007-02-20 21:00:00 0.1618551995872391
C_PD 2007-02-20 21:05:00 0.20342707135559482
C_PD 2007-02-20 21:10:00 0.20342707135559482
C_PD 2007-02-20 21:15:00 0.20342707135559482
C_PD 2007-02-20 21:20:00 0.30444703276246055
C_PD 2007-02-20 21:25:00 0.30444703276246055
C_PD 2007-02-20 21:30:00 0.1653520967937197
C_PD 2007-02-20 21:35:00 0.1653520967937197
C_PD 2007-02-20 21:40:00 0.1653520967937197
C_PD 2007-02-20 21:45:00 0.1653520967937197
C_PD 2007-02-20 21:50:00 0.1653520967937197
C_PD 2007-02-20 21:55:00 0.12479265623427917
C_PD 2007-02-20 22:00:00 0.12479265623427917
C_PD 2007-02-20 22:05:00 0.40393704126101715
C_PD 2007-02-20 22:10:00 0.40393704126101715
C_PD 2007-02-20 22:15:00 0.12479265623427917
C_PD 2007-02-20 22:20:00 0.12479265623427917
C_PD 2007-02-20 22:25:00 0.12479265623427917
C_PD 2007-02-20 22:30:00 0.1341525556186705
C_PD 2007-02-20 22:35:00 0.1341525556186705
C_PD 2007-02-20 22:40:00 0.1341525556186705
C_PD 2007-02-20 22:45:00 0.1341525556186705
C_PD 2007-02-20 22:50:00 0.1341525556186705
C_PD 2007-02-20 22:55:00 0.022217417701053996
C_PD 2007-02-20 23:00:00 0.022217417701053996
C_PD 2007-02-20 23:05:00 0.1043487300288503
C_PD 2007-02-20 23:10:00 0.1043487300288503
C_PD 2007-02-20 23:15:00 0.1043487300288503
C_PD 2007-02-20 23:20:00 0.1043487300288503
C_PD 2007-02-20 23:25:00 0.1043487300288503
C_PD 2007-02-20 23:30:00 0.18085341125934515
C_PD 2007-02-20 23:35:00 0.18085341125934515
C_PD 2007-02-20 23:40:00 0.18085341125934515
C_PD 2007-02-20 23:45:00 0.17247214585260726
C_PD 2007-02-20 23:50:00 0.17247214585260726
C_PD 2007-02-20 23:55:00 0.17247214585260726
C_PD 2007-02-21 00:00:00 0.1783553823536677
C_PD 2007-02-21 00:05:00 0.263595753586678
C_PD 2007-02-21 00:10:00 0.263595753586678
C_PD 2007-02-21 00:15:00 0.263595753586678
C_PD 2007-02-21 00:20:00 0.263595753586678
C_PD 2007-02-21 00:25:00 0.263595753586678
C_PD 2007-02-21 00:30:00 0.10482836861696937
C_PD 2007-02-21 00:35:00 0.10482836861696937
C_PD 2007-02-21 00:40:00 0.10482836861696937
C_PD 2007-02-21 00:45:00 0.10482836861696937
C_PD 2007-02-21 00:50:00 0.10482836861696937
C_PD 2007-02-21 00:55:00 0.022697056289173095
C_PD 2007-02-21 01:00:00 0.022697056289173095
C_PD 2007-02-21 01:05:00 0.10832376142260466
C_PD 2007-02-21 01:10:00 0.10832376142260466
C_PD 2007-02-21 01:15:00 0.10832376142260466
C_PD 2007-02-21 01:20:00 0.10832376142260466
C_PD 2007-02-21 01:25:00 0.1171907564964963
C_PD 2007-02-21 01:30:00 0.1171907564964963
C_PD 2007-02-21 01:35:00 0.1171907564964963
C_PD 2007-02-21 01:40:00 0.1171907564964963
C_PD 2007-02-21 01:45:00 0.1171907564964963
C_PD 2007-02-21 01:50:00 0.1171907564964963
C_PD 2007-02-21 01:55:00 0.11312755107888905
C_PD 2007-02-21 02:00:00 0.11312755107888905
C_PD 2007-02-21 02:05:00 0.11312755107888905
C_PD 2007-02-21 02:10:00 0.11312755107888905
C_PD 2007-02-21 02:15:00 0.11312755107888905
C_PD 2007-02-21 02:20:00 0.11312755107888905
C_PD 2007-02-21 02:25:00 0.1611496301957244
C_PD 2007-02-21 02:30:00 0.3199170151654331
C_PD 2007-02-21 02:35:00 0.3199170151654331
C_PD 2007-02-21 02:40:00 0.3199170151654331
C_PD 2007-02-21 02:45:00 0.3199170151654331
C_PD 2007-02-21 02:50:00 0.27484975059144207
C_PD 2007-02-21 02:55:00 0.1520276062927877
C_PD 2007-02-21 03:00:00 0.1520276062927877
C_PD 2007-02-21 03:05:00 0.19258704685222824
C_PD 2007-02-21 03:10:00 0.19258704685222824
C_PD 2007-02-21 03:15:00 0.19258704685222824
C_PD 2007-02-21 03:20:00 0.19258704685222824
C_PD 2007-02-21 03:25:00 0.19258704685222824
C_PD 2007-02-21 03:30:00 0.11608236562173338
C_PD 2007-02-21 03:35:00 0.11608236562173338
C_PD 2007-02-21 03:40:00 0.11608236562173338
C_PD 2007-02-21 03:45:00 0.11608236562173338
C_PD 2007-02-21 03:50:00 0.11608236562173338
C_PD 2007-02-21 03:55:00 0.06806028650489804
C_PD 2007-02-21 04:00:00 0.08553601466023784
C_PD 2007-02-21 04:05:00 0.1260954552196784
C_PD 2007-02-21 04:10:00 0.1260954552196784
C_PD 2007-02-21 04:15:00 0.1260954552196784
C_PD 2007-02-21 04:20:00 0.1260954552196784
C_PD 2007-02-21 04:25:00 0.1260954552196784
C_PD 2007-02-21 04:30:00 0.1260954552196784
C_PD 2007-02-21 04:35:00 0.1260954552196784
C_PD 2007-02-21 04:40:00 0.1260954552196784
C_PD 2007-02-21 04:45:00 0.1260954552196784
C_PD 2007-02-21 04:50:00 0.1260954552196784
C_PD 2007-02-21 04:55:00 0.08553601466023784
C_PD 2007-02-21 05:00:00 0.08553601466023784
C_PD 2007-02-21 05:05:00 0.1518638418521057
C_PD 2007-02-21 05:10:00 0.1518638418521057
C_PD 2007-02-21 05:15:00 0.1518638418521057
C_PD 2007-02-21 05:20:00 0.1518638418521057
C_PD 2007-02-21 05:25:00 0.1518638418521057
C_PD 2007-02-21 05:30:00 0.266620863697848
C_PD 2007-02-21 05:35:00 0.266620863697848
C_PD 2007-02-21 05:40:00 0.266620863697848
C_PD 2007-02-21 05:45:00 0.266620863697848
C_PD 2007-02-21 05:50:00 0.3272950210012188
C_PD 2007-02-21 05:55:00 0.28673558044177827
C_PD 2007-02-21 06:00:00 0.3467922376655744
C_PD 2007-02-21 06:05:00 0.43571898383252494
C_PD 2007-02-21 06:10:00 0.43571898383252494
C_PD 2007-02-21 06:15:00 0.4317764777415745
C_PD 2007-02-21 06:20:00 0.4317764777415745
C_PD 2007-02-21 06:25:00 0.21295771949986742
C_PD 2007-02-21 06:30:00 0.0982006976541251
C_PD 2007-02-21 06:35:00 0.09522303016032858
C_PD 2007-02-21 06:40:00 0.09480998266801104
C_PD 2007-02-21 06:45:00 0.09480998266801104
C_PD 2007-02-21 06:50:00 0.0
C_PD 2007-02-21 06:55:00 0.0
C_PD 2007-02-21 07:00:00 0.0
C_PD 2007-02-21 07:05:00 0.0
C_PD 2007-02-21 07:10:00 0.0
C_PD 2007-02-21 07:15:00 0.0
C_PD 2007-02-21 07:20:00 0.0
C_PD 2007-02-21 07:25:00 0.0
C_PD 2007-02-21 07:30:00 0.0
C_PD 2007-02-21 07:35:00 0.0
C_PD 2007-02-21 07:40:00 0.0
C_PD 2007-02-21 07:45:00 0.0
C_PD 2007-02-21 07:50:00 0.0
C_PD 2007-02-21 07:55:00 0.0
C_PD 2007-02-21 08:00:00 0.0
C_PD 2007-02-21 08:05:00 0.0
C_PD 2007-02-21 08:10:00 0.0
C_PD 2007-02-21 08:15:00 0.0
C_PD 2007-02-21 08:20:00 0.0
C_PD 2007-02-21 08:25:00 0.0
C_PD 2007-02-21 08:30:00 0.0
C_PD 2007-02-21 08:35:00 0.0
C_PD 2007-02-21 08:40:00 0.0
C_PD 2007-02-21 08:45:00 0.0
C_PD 2007-02-21 08:50:00 0.0
C_PD 2007-02-21 08:55:00 0.0
C_PD 2007-02-21 09:00:00 0.0
C_PD 2007-02-21 09:05:00 0.0
C_PD 2007-02-21 09:10:00 0.0
C_PD 2007-02-21 09:15:00 0.0
C_PD 2007-02-21 09:20:00 0.0
C_PD 2007-02-21 09:25:00 0.0
C_PD 2007-02-21 09:30:00 0.0
C_PD 2007-02-21 09:35:00 0.0
C_PD 2007-02-21 09:40:00 0.0
C_PD 2007-02-21 09:45:00 0.0
C_PD 2007-02-21 09:50:00 0.0
C_PD 2007-02-21 09:55:00 0.0
C_PD 2007-02-21 10:00:00 0.0
C_PD 2007-02-21 10:05:00 0.0
C_PD 2007-02-21 10:10:00 0.0
C_PD 2007-02-21 10:15:00 0.0
C_PD 2007-02-21 10:20:00 0.0
C_PD 2007-02-21 10:25:00 0.0
C_PD 2007-02-21 10:30:00 0.0
C_PD 2007-02-21 10:35:00 0.0
C_PD 2007-02-21 10:40:00 0.0
C_PD 2007-02-21 10:45:00 0.0
C_PD 2007-02-21 10:50:00 0.0
C_PD 2007-02-21 10:55:00 0.0
C_PD 2007-02-21 11:00:00 0.0
C_PD 2007-02-21 11:05:00 0.0
C_PD 2007-02-21 11:10:00 0.0
C_PD 2007-02-21 11:15:00 0.0
C_PD 2007-02-21 11:20:00 0.0
C_PD 2007-02-21 11:25:00 0.0
C_PD 2007-02-21 11:30:00 0.0
C_PD 2007-02-21 11:35:00 0.0
C_PD 2007-02-21 11:40:00 0.0
C_PD 2007-02-21 11:45:00 0.0
C_PD 2007-02-21 11:50:00 0.0
C_PD 2007-02-21 11:55:00 0.0
