#SDATE 2007-10-09 12:00:00
#EDATE 2007-10-10 12:00:00
#C_D_AV 1.8963431981565055
#C_D_MAX 5.034568642657344
#C_CD_AV 0.9917467008363287
#C_CD_MAX 1.9097209105080353
#C_PD_AV 0.3378753573105172
#C_PD_MAX 1.0845493184386987
#C_LN 207
#C_CL 2.806921097770154
#C_L 4.156404745568897
#C_PL 4.101762092624357
#C_UL 2.952350406402251
C_CD 2007-10-10 11:50:00 0.0
C_CD 2007-10-10 11:55:00 0.0
C_PD 2007-10-09 12:00:00 0.0
C_PD 2007-10-09 12:05:00 0.0
C_PD 2007-10-09 12:10:00 0.0
C_PD 2007-10-09 12:15:00 0.0
C_PD 2007-10-09 12:20:00 0.0
C_PD 2007-10-09 12:25:00 0.0
C_PD 2007-10-09 12:30:00 0.0
C_PD 2007-10-09 12:35:00 0.0
C_PD 2007-10-09 12:40:00 0.0
C_PD 2007-10-09 12:45:00 0.0
C_PD 2007-10-09 12:50:00 0.0
C_PD 2007-10-09 12:55:00 0.0
C_PD 2007-10-09 13:00:00 0.0
C_PD 2007-10-09 13:05:00 0.0
C_PD 2007-10-09 13:10:00 0.0
C_PD 2007-10-09 13:15:00 0.0
C_PD 2007-10-09 13:20:00 0.0
C_PD 2007-10-09 13:25:00 0.0
C_PD 2007-10-09 13:30:00 0.0
C_PD 2007-10-09 13:35:00 0.0
C_PD 2007-10-09 13:40:00 0.0
C_PD 2007-10-09 13:45:00 0.0
C_PD 2007-10-09 13:50:00 0.0
C_PD 2007-10-09 13:55:00 0.0
C_PD 2007-10-09 14:00:00 0.0
C_PD 2007-10-09 14:05:00 0.0
C_PD 2007-10-09 14:10:00 0.0
C_PD 2007-10-09 14:15:00 0.0
C_PD 2007-10-09 14:20:00 0.0
C_PD 2007-10-09 14:25:00 0.0
C_PD 2007-10-09 14:30:00 0.0
C_PD 2007-10-09 14:35:00 0.0
C_PD 2007-10-09 14:40:00 0.0
C_PD 2007-10-09 14:45:00 0.0
C_PD 2007-10-09 14:50:00 0.0
C_PD 2007-10-09 14:55:00 0.0
C_PD 2007-10-09 15:00:00 0.0
C_PD 2007-10-09 15:05:00 0.0
C_PD 2007-10-09 15:10:00 0.0
C_PD 2007-10-09 15:15:00 0.0
C_PD 2007-10-09 15:20:00 0.0
C_PD 2007-10-09 15:25:00 0.0
C_PD 2007-10-09 15:30:00 0.0
C_PD 2007-10-09 15:35:00 0.0
C_PD 2007-10-09 15:40:00 0.0
C_PD 2007-10-09 15:45:00 0.0
C_PD 2007-10-09 15:50:00 0.0
C_PD 2007-10-09 15:55:00 0.0
C_PD 2007-10-09 16:00:00 0.0
C_PD 2007-10-09 16:05:00 0.0
C_PD 2007-10-09 16:10:00 0.0
C_PD 2007-10-09 16:15:00 0.0
C_PD 2007-10-09 16:20:00 0.0
C_PD 2007-10-09 16:25:00 0.0
C_PD 2007-10-09 16:30:00 0.0
C_PD 2007-10-09 16:35:00 0.0
C_PD 2007-10-09 16:40:00 0.0
C_PD 2007-10-09 16:45:00 0.0
C_PD 2007-10-09 16:50:00 0.0
C_PD 2007-10-09 16:55:00 0.0
C_PD 2007-10-09 17:00:00 0.0
C_PD 2007-10-09 17:05:00 0.0
C_PD 2007-10-09 17:10:00 0.0
C_PD 2007-10-09 17:15:00 0.0
C_PD 2007-10-09 17:20:00 0.0
C_PD 2007-10-09 17:25:00 0.0
C_PD 2007-10-09 17:30:00 0.0
C_PD 2007-10-09 17:35:00 0.0
C_PD 2007-10-09 17:40:00 0.0
C_PD 2007-10-09 17:45:00 0.0
C_PD 2007-10-09 17:50:00 0.0
C_PD 2007-10-09 17:55:00 0.0
C_PD 2007-10-09 18:00:00 0.0
C_PD 2007-10-09 18:05:00 0.0
C_PD 2007-10-09 18:10:00 0.0
C_PD 2007-10-09 18:15:00 0.0
C_PD 2007-10-09 18:20:00 0.0
C_PD 2007-10-09 18:25:00 0.0
C_PD 2007-10-09 18:30:00 0.0
C_PD 2007-10-09 18:35:00 0.0
C_PD 2007-10-09 18:40:00 0.0
C_PD 2007-10-09 18:45:00 0.0
C_PD 2007-10-09 18:50:00 0.0
C_PD 2007-10-09 18:55:00 0.0
C_PD 2007-10-09 19:00:00 0.0
C_PD 2007-10-09 19:05:00 0.0
C_PD 2007-10-09 19:10:00 0.0015093559392122403
C_PD 2007-10-09 19:15:00 0.0015093559392122403
C_PD 2007-10-09 19:20:00 0.0015093559392122403
C_PD 2007-10-09 19:25:00 0.0015093559392122403
C_PD 2007-10-09 19:30:00 0.0015093559392122403
C_PD 2007-10-09 19:35:00 0.0015093559392122403
C_PD 2007-10-09 19:40:00 0.20974921326282897
C_PD 2007-10-09 19:45:00 0.20974921326282897
C_PD 2007-10-09 19:50:00 0.20974921326282897
C_PD 2007-10-09 19:55:00 0.20974921326282897
C_PD 2007-10-09 20:00:00 0.20974921326282897
C_PD 2007-10-09 20:05:00 0.5305964052628225
C_PD 2007-10-09 20:10:00 0.5305964052628225
C_PD 2007-10-09 20:15:00 0.5305964052628225
C_PD 2007-10-09 20:20:00 0.46454795129958665
C_PD 2007-10-09 20:25:00 0.45517053533959423
C_PD 2007-10-09 20:30:00 0.24625333788736492
C_PD 2007-10-09 20:35:00 0.2597287851656291
C_PD 2007-10-09 20:40:00 0.19398094168904664
C_PD 2007-10-09 20:45:00 0.20394047010713567
C_PD 2007-10-09 20:50:00 0.20394047010713567
C_PD 2007-10-09 20:55:00 0.20394047010713567
C_PD 2007-10-09 21:00:00 0.20394047010713567
C_PD 2007-10-09 21:05:00 0.28453015069681625
C_PD 2007-10-09 21:10:00 0.2792309273071406
C_PD 2007-10-09 21:15:00 0.2792309273071406
C_PD 2007-10-09 21:20:00 0.2331119163479884
C_PD 2007-10-09 21:25:00 0.2331119163479884
C_PD 2007-10-09 21:30:00 0.20860037105491552
C_PD 2007-10-09 21:35:00 0.20860037105491552
C_PD 2007-10-09 21:40:00 0.20709101511570333
C_PD 2007-10-09 21:45:00 0.20709101511570333
C_PD 2007-10-09 21:50:00 0.27341884230757113
C_PD 2007-10-09 21:55:00 0.3437037248195279
C_PD 2007-10-09 22:00:00 0.3437037248195279
C_PD 2007-10-09 22:05:00 0.3437037248195279
C_PD 2007-10-09 22:10:00 0.33330989791289267
C_PD 2007-10-09 22:15:00 0.33330989791289267
C_PD 2007-10-09 22:20:00 0.33330989791289267
C_PD 2007-10-09 22:25:00 0.33330989791289267
C_PD 2007-10-09 22:30:00 0.34279246989817086
C_PD 2007-10-09 22:35:00 0.34279246989817086
C_PD 2007-10-09 22:40:00 0.34279246989817086
C_PD 2007-10-09 22:45:00 0.34279246989817086
C_PD 2007-10-09 22:50:00 0.34279246989817086
C_PD 2007-10-09 22:55:00 0.3041275997810248
C_PD 2007-10-09 23:00:00 0.23367915558865843
C_PD 2007-10-09 23:05:00 0.23367915558865843
C_PD 2007-10-09 23:10:00 0.23367915558865843
C_PD 2007-10-09 23:15:00 0.23367915558865843
C_PD 2007-10-09 23:20:00 0.23367915558865843
C_PD 2007-10-09 23:25:00 0.23367915558865843
C_PD 2007-10-09 23:30:00 0.29795164403201163
C_PD 2007-10-09 23:35:00 0.3785413246216922
C_PD 2007-10-09 23:40:00 0.43980511371392095
C_PD 2007-10-09 23:45:00 0.43980511371392095
C_PD 2007-10-09 23:50:00 0.43980511371392095
C_PD 2007-10-09 23:55:00 0.43980511371392095
C_PD 2007-10-10 00:00:00 0.43980511371392095
C_PD 2007-10-10 00:05:00 0.43980511371392095
C_PD 2007-10-10 00:10:00 0.43980511371392095
C_PD 2007-10-10 00:15:00 0.45225183153148285
C_PD 2007-10-10 00:20:00 0.45225183153148285
C_PD 2007-10-10 00:25:00 0.45225183153148285
C_PD 2007-10-10 00:30:00 0.4203311822979391
C_PD 2007-10-10 00:35:00 0.3314044361309885
C_PD 2007-10-10 00:40:00 0.3496310371162102
C_PD 2007-10-10 00:45:00 0.3496310371162102
C_PD 2007-10-10 00:50:00 0.3496310371162102
C_PD 2007-10-10 00:55:00 0.3496310371162102
C_PD 2007-10-10 01:00:00 0.3496310371162102
C_PD 2007-10-10 01:05:00 0.3496310371162102
C_PD 2007-10-10 01:10:00 0.3496310371162102
C_PD 2007-10-10 01:15:00 0.3496310371162102
C_PD 2007-10-10 01:20:00 0.3496310371162102
C_PD 2007-10-10 01:25:00 0.3496310371162102
C_PD 2007-10-10 01:30:00 0.2690413565265296
C_PD 2007-10-10 01:35:00 0.2690413565265296
C_PD 2007-10-10 01:40:00 0.2690413565265296
C_PD 2007-10-10 01:45:00 0.2690413565265296
C_PD 2007-10-10 01:50:00 0.2690413565265296
C_PD 2007-10-10 01:55:00 0.2690413565265296
C_PD 2007-10-10 02:00:00 0.2690413565265296
C_PD 2007-10-10 02:05:00 0.3496310371162102
C_PD 2007-10-10 02:10:00 0.3496310371162102
C_PD 2007-10-10 02:15:00 0.3496310371162102
C_PD 2007-10-10 02:20:00 0.3739651115133469
C_PD 2007-10-10 02:25:00 0.3739651115133469
C_PD 2007-10-10 02:30:00 0.3735339215370811
C_PD 2007-10-10 02:35:00 0.3735339215370811
C_PD 2007-10-10 02:40:00 0.4024401715370811
C_PD 2007-10-10 02:45:00 0.4024401715370811
C_PD 2007-10-10 02:50:00 0.4024401715370811
C_PD 2007-10-10 02:55:00 0.6039982249647987
C_PD 2007-10-10 03:00:00 0.6039982249647987
C_PD 2007-10-10 03:05:00 0.6039982249647987
C_PD 2007-10-10 03:10:00 0.6039982249647987
C_PD 2007-10-10 03:15:00 0.6000232726097755
C_PD 2007-10-10 03:20:00 0.6000232726097755
C_PD 2007-10-10 03:25:00 0.5193610672187055
C_PD 2007-10-10 03:30:00 0.42355359743415655
C_PD 2007-10-10 03:35:00 0.42355359743415655
C_PD 2007-10-10 03:40:00 0.43460010906206353
C_PD 2007-10-10 03:45:00 0.43460010906206353
C_PD 2007-10-10 03:50:00 0.43460010906206353
C_PD 2007-10-10 03:55:00 0.43460010906206353
C_PD 2007-10-10 04:00:00 0.35401042847238295
C_PD 2007-10-10 04:05:00 0.30598834935554753
C_PD 2007-10-10 04:10:00 0.30598834935554753
C_PD 2007-10-10 04:15:00 0.30598834935554753
C_PD 2007-10-10 04:20:00 0.30598834935554753
C_PD 2007-10-10 04:25:00 0.30598834935554753
C_PD 2007-10-10 04:30:00 0.5063153170498466
C_PD 2007-10-10 04:35:00 0.6226273737874353
C_PD 2007-10-10 04:40:00 0.5067363783843767
C_PD 2007-10-10 04:45:00 0.5067363783843767
C_PD 2007-10-10 04:50:00 0.4932609311061125
C_PD 2007-10-10 04:55:00 0.5936206670717945
C_PD 2007-10-10 05:00:00 0.5936206670717945
C_PD 2007-10-10 05:05:00 0.6008805450030505
C_PD 2007-10-10 05:10:00 0.6008805450030505
C_PD 2007-10-10 05:15:00 0.688870588562478
C_PD 2007-10-10 05:20:00 0.8708745736479995
C_PD 2007-10-10 05:25:00 0.9885700468990284
C_PD 2007-10-10 05:30:00 1.0845493184386987
C_PD 2007-10-10 05:35:00 1.0845493184386987
C_PD 2007-10-10 05:40:00 1.0845493184386987
C_PD 2007-10-10 05:45:00 1.0845493184386987
C_PD 2007-10-10 05:50:00 0.23240366613953223
C_PD 2007-10-10 05:55:00 0.23240366613953223
C_PD 2007-10-10 06:00:00 0.23240366613953223
C_PD 2007-10-10 06:05:00 0.42608312437880985
C_PD 2007-10-10 06:10:00 0.42608312437880985
C_PD 2007-10-10 06:15:00 0.0
C_PD 2007-10-10 06:20:00 0.0
C_PD 2007-10-10 06:25:00 0.0
C_PD 2007-10-10 06:30:00 0.0
C_PD 2007-10-10 06:35:00 0.0
C_PD 2007-10-10 06:40:00 0.0
C_PD 2007-10-10 06:45:00 0.0
C_PD 2007-10-10 06:50:00 0.0
C_PD 2007-10-10 06:55:00 0.0
C_PD 2007-10-10 07:00:00 0.0
C_PD 2007-10-10 07:05:00 0.0
C_PD 2007-10-10 07:10:00 0.0
C_PD 2007-10-10 07:15:00 0.0
C_PD 2007-10-10 07:20:00 0.0
C_PD 2007-10-10 07:25:00 0.0
C_PD 2007-10-10 07:30:00 0.0
C_PD 2007-10-10 07:35:00 0.0
C_PD 2007-10-10 07:40:00 0.0
C_PD 2007-10-10 07:45:00 0.0
C_PD 2007-10-10 07:50:00 0.0
C_PD 2007-10-10 07:55:00 0.0
C_PD 2007-10-10 08:00:00 0.0
C_PD 2007-10-10 08:05:00 0.0
C_PD 2007-10-10 08:10:00 0.0
C_PD 2007-10-10 08:15:00 0.0
C_PD 2007-10-10 08:20:00 0.0
C_PD 2007-10-10 08:25:00 0.0
C_PD 2007-10-10 08:30:00 0.0
C_PD 2007-10-10 08:35:00 0.0
C_PD 2007-10-10 08:40:00 0.0
C_PD 2007-10-10 08:45:00 0.0
C_PD 2007-10-10 08:50:00 0.0
C_PD 2007-10-10 08:55:00 0.0
C_PD 2007-10-10 09:00:00 0.0
C_PD 2007-10-10 09:05:00 0.0
C_PD 2007-10-10 09:10:00 0.0
C_PD 2007-10-10 09:15:00 0.0
C_PD 2007-10-10 09:20:00 0.0
C_PD 2007-10-10 09:25:00 0.0
C_PD 2007-10-10 09:30:00 0.0
C_PD 2007-10-10 09:35:00 0.0
C_PD 2007-10-10 09:40:00 0.0
C_PD 2007-10-10 09:45:00 0.0
C_PD 2007-10-10 09:50:00 0.0
C_PD 2007-10-10 09:55:00 0.0
C_PD 2007-10-10 10:00:00 0.0
C_PD 2007-10-10 10:05:00 0.0
C_PD 2007-10-10 10:10:00 0.0
C_PD 2007-10-10 10:15:00 0.0
C_PD 2007-10-10 10:20:00 0.0
C_PD 2007-10-10 10:25:00 0.0
C_PD 2007-10-10 10:30:00 0.0
C_PD 2007-10-10 10:35:00 0.0
C_PD 2007-10-10 10:40:00 0.0
C_PD 2007-10-10 10:45:00 0.0
C_PD 2007-10-10 10:50:00 0.0
C_PD 2007-10-10 10:55:00 0.0
C_PD 2007-10-10 11:00:00 0.0
C_PD 2007-10-10 11:05:00 0.0
C_PD 2007-10-10 11:10:00 0.0
C_PD 2007-10-10 11:15:00 0.0
C_PD 2007-10-10 11:20:00 0.0
C_PD 2007-10-10 11:25:00 0.0
C_PD 2007-10-10 11:30:00 0.0
C_PD 2007-10-10 11:35:00 0.0
C_PD 2007-10-10 11:40:00 0.0
C_PD 2007-10-10 11:45:00 0.0
C_PD 2007-10-10 11:50:00 0.0
C_PD 2007-10-10 11:55:00 0.0
