#SDATE 2007-09-06 12:00:00
#EDATE 2007-09-07 12:00:00
#C_D_AV 1.6152167624786415
#C_D_MAX 3.346016419303016
#C_CD_AV 1.095253920251224
#C_CD_MAX 2.2111459857335847
#C_PD_AV 0.23657920643116298
#C_PD_MAX 0.554698772216692
#C_LN 220
#C_CL 3.5400031746031746
#C_L 4.320353587301588
#C_PL 3.7709281904761904
#C_UL 3.590932506531501
C_PD 2007-09-06 12:00:00 0.0
C_PD 2007-09-06 12:05:00 0.0
C_PD 2007-09-06 12:10:00 0.0
C_PD 2007-09-06 12:15:00 0.0
C_PD 2007-09-06 12:20:00 0.0
C_PD 2007-09-06 12:25:00 0.0
C_PD 2007-09-06 12:30:00 0.0
C_PD 2007-09-06 12:35:00 0.0
C_PD 2007-09-06 12:40:00 0.0
C_PD 2007-09-06 12:45:00 0.0
C_PD 2007-09-06 12:50:00 0.0
C_PD 2007-09-06 12:55:00 0.0
C_PD 2007-09-06 13:00:00 0.0
C_PD 2007-09-06 13:05:00 0.0
C_PD 2007-09-06 13:10:00 0.0
C_PD 2007-09-06 13:15:00 0.0
C_PD 2007-09-06 13:20:00 0.0
C_PD 2007-09-06 13:25:00 0.0
C_PD 2007-09-06 13:30:00 0.0
C_PD 2007-09-06 13:35:00 0.0
C_PD 2007-09-06 13:40:00 0.0
C_PD 2007-09-06 13:45:00 0.0
C_PD 2007-09-06 13:50:00 0.0
C_PD 2007-09-06 13:55:00 0.0
C_PD 2007-09-06 14:00:00 0.0
C_PD 2007-09-06 14:05:00 0.0
C_PD 2007-09-06 14:10:00 0.0
C_PD 2007-09-06 14:15:00 0.0
C_PD 2007-09-06 14:20:00 0.0
C_PD 2007-09-06 14:25:00 0.0
C_PD 2007-09-06 14:30:00 0.0
C_PD 2007-09-06 14:35:00 0.0
C_PD 2007-09-06 14:40:00 0.0
C_PD 2007-09-06 14:45:00 0.0
C_PD 2007-09-06 14:50:00 0.0
C_PD 2007-09-06 14:55:00 0.0
C_PD 2007-09-06 15:00:00 0.0
C_PD 2007-09-06 15:05:00 0.0
C_PD 2007-09-06 15:10:00 0.0
C_PD 2007-09-06 15:15:00 0.0
C_PD 2007-09-06 15:20:00 0.0
C_PD 2007-09-06 15:25:00 0.0
C_PD 2007-09-06 15:30:00 0.0
C_PD 2007-09-06 15:35:00 0.0
C_PD 2007-09-06 15:40:00 0.0
C_PD 2007-09-06 15:45:00 0.0
C_PD 2007-09-06 15:50:00 0.0
C_PD 2007-09-06 15:55:00 0.0
C_PD 2007-09-06 16:00:00 0.0
C_PD 2007-09-06 16:05:00 0.0
C_PD 2007-09-06 16:10:00 0.0
C_PD 2007-09-06 16:15:00 0.0
C_PD 2007-09-06 16:20:00 0.0
C_PD 2007-09-06 16:25:00 0.0
C_PD 2007-09-06 16:30:00 0.0
C_PD 2007-09-06 16:35:00 0.0
C_PD 2007-09-06 16:40:00 0.0
C_PD 2007-09-06 16:45:00 0.0
C_PD 2007-09-06 16:50:00 0.0
C_PD 2007-09-06 16:55:00 0.0
C_PD 2007-09-06 17:00:00 0.0
C_PD 2007-09-06 17:05:00 0.0
C_PD 2007-09-06 17:10:00 0.0
C_PD 2007-09-06 17:15:00 0.0
C_PD 2007-09-06 17:20:00 0.0
C_PD 2007-09-06 17:25:00 0.0
C_PD 2007-09-06 17:30:00 0.0
C_PD 2007-09-06 17:35:00 0.0
C_PD 2007-09-06 17:40:00 0.0
C_PD 2007-09-06 17:45:00 0.0
C_PD 2007-09-06 17:50:00 0.0
C_PD 2007-09-06 17:55:00 0.0
C_PD 2007-09-06 18:00:00 0.0
C_PD 2007-09-06 18:05:00 0.0
C_PD 2007-09-06 18:10:00 0.0
C_PD 2007-09-06 18:15:00 0.0
C_PD 2007-09-06 18:20:00 0.0
C_PD 2007-09-06 18:25:00 0.0
C_PD 2007-09-06 18:30:00 0.0
C_PD 2007-09-06 18:35:00 0.0
C_PD 2007-09-06 18:40:00 0.0
C_PD 2007-09-06 18:45:00 0.0
C_PD 2007-09-06 18:50:00 0.0
C_PD 2007-09-06 18:55:00 0.0
C_PD 2007-09-06 19:00:00 0.0
C_PD 2007-09-06 19:05:00 0.0
C_PD 2007-09-06 19:10:00 0.0
C_PD 2007-09-06 19:15:00 0.0
C_PD 2007-09-06 19:20:00 0.0
C_PD 2007-09-06 19:25:00 0.0
C_PD 2007-09-06 19:30:00 0.0
C_PD 2007-09-06 19:35:00 0.0
C_PD 2007-09-06 19:40:00 0.0
C_PD 2007-09-06 19:45:00 0.0
C_PD 2007-09-06 19:50:00 0.0
C_PD 2007-09-06 19:55:00 0.0
C_PD 2007-09-06 20:00:00 0.0
C_PD 2007-09-06 20:05:00 0.0
C_PD 2007-09-06 20:10:00 0.0
C_PD 2007-09-06 20:15:00 0.11989761269400843
C_PD 2007-09-06 20:20:00 0.17874766906379422
C_PD 2007-09-06 20:25:00 0.17874766906379422
C_PD 2007-09-06 20:30:00 0.29350469090953657
C_PD 2007-09-06 20:35:00 0.29350469090953657
C_PD 2007-09-06 20:40:00 0.29350469090953657
C_PD 2007-09-06 20:45:00 0.4249610900118798
C_PD 2007-09-06 20:50:00 0.4249610900118798
C_PD 2007-09-06 20:55:00 0.4249610900118798
C_PD 2007-09-06 21:00:00 0.554698772216692
C_PD 2007-09-06 21:05:00 0.4934349831244631
C_PD 2007-09-06 21:10:00 0.4934349831244631
C_PD 2007-09-06 21:15:00 0.4934349831244631
C_PD 2007-09-06 21:20:00 0.4629265085481919
C_PD 2007-09-06 21:25:00 0.4629265085481919
C_PD 2007-09-06 21:30:00 0.3481694867024496
C_PD 2007-09-06 21:35:00 0.3525016166663485
C_PD 2007-09-06 21:40:00 0.2791937289712615
C_PD 2007-09-06 21:45:00 0.2791937289712615
C_PD 2007-09-06 21:50:00 0.2791937289712615
C_PD 2007-09-06 21:55:00 0.2791937289712615
C_PD 2007-09-06 22:00:00 0.2791937289712615
C_PD 2007-09-06 22:05:00 0.2791937289712615
C_PD 2007-09-06 22:10:00 0.2791937289712615
C_PD 2007-09-06 22:15:00 0.2791937289712615
C_PD 2007-09-06 22:20:00 0.2791937289712615
C_PD 2007-09-06 22:25:00 0.2791937289712615
C_PD 2007-09-06 22:30:00 0.18039854824836996
C_PD 2007-09-06 22:35:00 0.17699822537373996
C_PD 2007-09-06 22:40:00 0.17699822537373996
C_PD 2007-09-06 22:45:00 0.17699822537373996
C_PD 2007-09-06 22:50:00 0.17699822537373996
C_PD 2007-09-06 22:55:00 0.17699822537373996
C_PD 2007-09-06 23:00:00 0.17699822537373996
C_PD 2007-09-06 23:05:00 0.25758790596342057
C_PD 2007-09-06 23:10:00 0.25758790596342057
C_PD 2007-09-06 23:15:00 0.25758790596342057
C_PD 2007-09-06 23:20:00 0.25758790596342057
C_PD 2007-09-06 23:25:00 0.25758790596342057
C_PD 2007-09-06 23:30:00 0.30022982199989523
C_PD 2007-09-06 23:35:00 0.30022982199989523
C_PD 2007-09-06 23:40:00 0.29695027759269643
C_PD 2007-09-06 23:45:00 0.3031076322107124
C_PD 2007-09-06 23:50:00 0.3031076322107124
C_PD 2007-09-06 23:55:00 0.3031076322107124
C_PD 2007-09-07 00:00:00 0.3340501336926329
C_PD 2007-09-07 00:05:00 0.3192889409514321
C_PD 2007-09-07 00:10:00 0.3192889409514321
C_PD 2007-09-07 00:15:00 0.4347667336835991
C_PD 2007-09-07 00:20:00 0.4282066692031652
C_PD 2007-09-07 00:25:00 0.4282066692031652
C_PD 2007-09-07 00:30:00 0.23622419524050342
C_PD 2007-09-07 00:35:00 0.23622419524050342
C_PD 2007-09-07 00:40:00 0.23622419524050342
C_PD 2007-09-07 00:45:00 0.23622419524050342
C_PD 2007-09-07 00:50:00 0.23622419524050342
C_PD 2007-09-07 00:55:00 0.23622419524050342
C_PD 2007-09-07 01:00:00 0.15563451465082281
C_PD 2007-09-07 01:05:00 0.15563451465082281
C_PD 2007-09-07 01:10:00 0.15563451465082281
C_PD 2007-09-07 01:15:00 0.15563451465082281
C_PD 2007-09-07 01:20:00 0.15563451465082281
C_PD 2007-09-07 01:25:00 0.15563451465082281
C_PD 2007-09-07 01:30:00 0.1879863538606323
C_PD 2007-09-07 01:35:00 0.2685760344503129
C_PD 2007-09-07 01:40:00 0.2685760344503129
C_PD 2007-09-07 01:45:00 0.2685760344503129
C_PD 2007-09-07 01:50:00 0.2685760344503129
C_PD 2007-09-07 01:55:00 0.2685760344503129
C_PD 2007-09-07 02:00:00 0.2685760344503129
C_PD 2007-09-07 02:05:00 0.2685760344503129
C_PD 2007-09-07 02:10:00 0.2685760344503129
C_PD 2007-09-07 02:15:00 0.2685760344503129
C_PD 2007-09-07 02:20:00 0.2685760344503129
C_PD 2007-09-07 02:25:00 0.2685760344503129
C_PD 2007-09-07 02:30:00 0.5387601739200855
C_PD 2007-09-07 02:35:00 0.3450807156808077
C_PD 2007-09-07 02:40:00 0.28963416488652494
C_PD 2007-09-07 02:45:00 0.25869166340460437
C_PD 2007-09-07 02:50:00 0.29255894029247625
C_PD 2007-09-07 02:55:00 0.29255894029247625
C_PD 2007-09-07 03:00:00 0.29255894029247625
C_PD 2007-09-07 03:05:00 0.29255894029247625
C_PD 2007-09-07 03:10:00 0.29255894029247625
C_PD 2007-09-07 03:15:00 0.29255894029247625
C_PD 2007-09-07 03:20:00 0.29255894029247625
C_PD 2007-09-07 03:25:00 0.29255894029247625
C_PD 2007-09-07 03:30:00 0.13546457847230073
C_PD 2007-09-07 03:35:00 0.13546457847230073
C_PD 2007-09-07 03:40:00 0.13546457847230073
C_PD 2007-09-07 03:45:00 0.13546457847230073
C_PD 2007-09-07 03:50:00 0.13546457847230073
C_PD 2007-09-07 03:55:00 0.13546457847230073
C_PD 2007-09-07 04:00:00 0.13546457847230073
C_PD 2007-09-07 04:05:00 0.24230496935177956
C_PD 2007-09-07 04:10:00 0.24230496935177956
C_PD 2007-09-07 04:15:00 0.2357523215050868
C_PD 2007-09-07 04:20:00 0.2357523215050868
C_PD 2007-09-07 04:25:00 0.2357523215050868
C_PD 2007-09-07 04:30:00 0.20036571188069316
C_PD 2007-09-07 04:35:00 0.20036571188069316
C_PD 2007-09-07 04:40:00 0.20036571188069316
C_PD 2007-09-07 04:45:00 0.20036571188069316
C_PD 2007-09-07 04:50:00 0.30839490896098515
C_PD 2007-09-07 04:55:00 0.3040627789970862
C_PD 2007-09-07 05:00:00 0.3040627789970862
C_PD 2007-09-07 05:05:00 0.3040627789970862
C_PD 2007-09-07 05:10:00 0.3040627789970862
C_PD 2007-09-07 05:15:00 0.3040627789970862
C_PD 2007-09-07 05:20:00 0.3040627789970862
C_PD 2007-09-07 05:25:00 0.3040627789970862
C_PD 2007-09-07 05:30:00 0.21985132162787113
C_PD 2007-09-07 05:35:00 0.21985132162787113
C_PD 2007-09-07 05:40:00 0.5282884736805182
C_PD 2007-09-07 05:45:00 0.5282884736805182
C_PD 2007-09-07 05:50:00 0.5282884736805182
C_PD 2007-09-07 05:55:00 0.5282884736805182
C_PD 2007-09-07 06:00:00 0.0
C_PD 2007-09-07 06:05:00 0.0
C_PD 2007-09-07 06:10:00 0.0
C_PD 2007-09-07 06:15:00 0.0
C_PD 2007-09-07 06:20:00 0.0
C_PD 2007-09-07 06:25:00 0.0
C_PD 2007-09-07 06:30:00 0.0
C_PD 2007-09-07 06:35:00 0.0
C_PD 2007-09-07 06:40:00 0.0
C_PD 2007-09-07 06:45:00 0.0
C_PD 2007-09-07 06:50:00 0.0
C_PD 2007-09-07 06:55:00 0.0
C_PD 2007-09-07 07:00:00 0.0
C_PD 2007-09-07 07:05:00 0.0
C_PD 2007-09-07 07:10:00 0.0
C_PD 2007-09-07 07:15:00 0.0
C_PD 2007-09-07 07:20:00 0.0
C_PD 2007-09-07 07:25:00 0.0
C_PD 2007-09-07 07:30:00 0.0
C_PD 2007-09-07 07:35:00 0.0
C_PD 2007-09-07 07:40:00 0.0
C_PD 2007-09-07 07:45:00 0.0
C_PD 2007-09-07 07:50:00 0.0
C_PD 2007-09-07 07:55:00 0.0
C_PD 2007-09-07 08:00:00 0.0
C_PD 2007-09-07 08:05:00 0.0
C_PD 2007-09-07 08:10:00 0.0
C_PD 2007-09-07 08:15:00 0.0
C_PD 2007-09-07 08:20:00 0.0
C_PD 2007-09-07 08:25:00 0.0
C_PD 2007-09-07 08:30:00 0.0
C_PD 2007-09-07 08:35:00 0.0
C_PD 2007-09-07 08:40:00 0.0
C_PD 2007-09-07 08:45:00 0.0
C_PD 2007-09-07 08:50:00 0.0
C_PD 2007-09-07 08:55:00 0.0
C_PD 2007-09-07 09:00:00 0.0
C_PD 2007-09-07 09:05:00 0.0
C_PD 2007-09-07 09:10:00 0.0
C_PD 2007-09-07 09:15:00 0.0
C_PD 2007-09-07 09:20:00 0.0
C_PD 2007-09-07 09:25:00 0.0
C_PD 2007-09-07 09:30:00 0.0
C_PD 2007-09-07 09:35:00 0.0
C_PD 2007-09-07 09:40:00 0.0
C_PD 2007-09-07 09:45:00 0.0
C_PD 2007-09-07 09:50:00 0.0
C_PD 2007-09-07 09:55:00 0.0
C_PD 2007-09-07 10:00:00 0.0
C_PD 2007-09-07 10:05:00 0.0
C_PD 2007-09-07 10:10:00 0.0
C_PD 2007-09-07 10:15:00 0.0
C_PD 2007-09-07 10:20:00 0.0
C_PD 2007-09-07 10:25:00 0.0
C_PD 2007-09-07 10:30:00 0.0
C_PD 2007-09-07 10:35:00 0.0
C_PD 2007-09-07 10:40:00 0.0
C_PD 2007-09-07 10:45:00 0.0
C_PD 2007-09-07 10:50:00 0.0
C_PD 2007-09-07 10:55:00 0.0
C_PD 2007-09-07 11:00:00 0.0
C_PD 2007-09-07 11:05:00 0.0
C_PD 2007-09-07 11:10:00 0.0
C_PD 2007-09-07 11:15:00 0.0
C_PD 2007-09-07 11:20:00 0.0
C_PD 2007-09-07 11:25:00 0.0
C_PD 2007-09-07 11:30:00 0.0
C_PD 2007-09-07 11:35:00 0.0
C_PD 2007-09-07 11:40:00 0.0
C_PD 2007-09-07 11:45:00 0.0
C_PD 2007-09-07 11:50:00 0.0
C_PD 2007-09-07 11:55:00 0.0
