#SDATE 2007-03-15 12:00:00
#EDATE 2007-03-16 12:00:00
#C_D_AV 0.5905337653024335
#C_D_MAX 1.0466996598665361
#C_CD_AV 0.2130657836852337
#C_CD_MAX 0.8703261609715331
#C_PD_AV 0.14819324928418715
#C_PD_MAX 0.6037606915413783
#C_LN 81
#C_CL 0.7749852507374632
#C_L 1.3029627728613569
#C_PL 2.456120796460177
#C_UL 0.8238921268149068
C_CD 2007-03-16 11:50:00 0.0
C_CD 2007-03-16 11:55:00 0.0
C_PD 2007-03-15 12:00:00 0.0
C_PD 2007-03-15 12:05:00 0.0
C_PD 2007-03-15 12:10:00 0.0
C_PD 2007-03-15 12:15:00 0.0
C_PD 2007-03-15 12:20:00 0.0
C_PD 2007-03-15 12:25:00 0.0
C_PD 2007-03-15 12:30:00 0.0
C_PD 2007-03-15 12:35:00 0.0
C_PD 2007-03-15 12:40:00 0.0
C_PD 2007-03-15 12:45:00 0.0
C_PD 2007-03-15 12:50:00 0.0
C_PD 2007-03-15 12:55:00 0.0
C_PD 2007-03-15 13:00:00 0.0
C_PD 2007-03-15 13:05:00 0.0
C_PD 2007-03-15 13:10:00 0.0
C_PD 2007-03-15 13:15:00 0.0
C_PD 2007-03-15 13:20:00 0.0
C_PD 2007-03-15 13:25:00 0.0
C_PD 2007-03-15 13:30:00 0.0
C_PD 2007-03-15 13:35:00 0.0
C_PD 2007-03-15 13:40:00 0.0
C_PD 2007-03-15 13:45:00 0.0
C_PD 2007-03-15 13:50:00 0.0
C_PD 2007-03-15 13:55:00 0.0
C_PD 2007-03-15 14:00:00 0.0
C_PD 2007-03-15 14:05:00 0.0
C_PD 2007-03-15 14:10:00 0.0
C_PD 2007-03-15 14:15:00 0.0
C_PD 2007-03-15 14:20:00 0.0
C_PD 2007-03-15 14:25:00 0.0
C_PD 2007-03-15 14:30:00 0.0
C_PD 2007-03-15 14:35:00 0.0
C_PD 2007-03-15 14:40:00 0.0
C_PD 2007-03-15 14:45:00 0.0
C_PD 2007-03-15 14:50:00 0.0
C_PD 2007-03-15 14:55:00 0.0
C_PD 2007-03-15 15:00:00 0.0
C_PD 2007-03-15 15:05:00 0.0
C_PD 2007-03-15 15:10:00 0.0
C_PD 2007-03-15 15:15:00 0.0
C_PD 2007-03-15 15:20:00 0.0
C_PD 2007-03-15 15:25:00 0.0
C_PD 2007-03-15 15:30:00 0.0
C_PD 2007-03-15 15:35:00 0.0
C_PD 2007-03-15 15:40:00 0.0
C_PD 2007-03-15 15:45:00 0.0
C_PD 2007-03-15 15:50:00 0.0
C_PD 2007-03-15 15:55:00 0.0
C_PD 2007-03-15 16:00:00 0.0
C_PD 2007-03-15 16:05:00 0.0
C_PD 2007-03-15 16:10:00 0.0
C_PD 2007-03-15 16:15:00 0.0
C_PD 2007-03-15 16:20:00 0.0
C_PD 2007-03-15 16:25:00 0.0
C_PD 2007-03-15 16:30:00 0.0
C_PD 2007-03-15 16:35:00 0.0
C_PD 2007-03-15 16:40:00 0.0
C_PD 2007-03-15 16:45:00 0.0
C_PD 2007-03-15 16:50:00 0.0
C_PD 2007-03-15 16:55:00 0.0
C_PD 2007-03-15 17:00:00 0.0
C_PD 2007-03-15 17:05:00 0.0
C_PD 2007-03-15 17:10:00 0.0
C_PD 2007-03-15 17:15:00 0.0
C_PD 2007-03-15 17:20:00 0.0
C_PD 2007-03-15 17:25:00 0.0
C_PD 2007-03-15 17:30:00 0.0
C_PD 2007-03-15 17:35:00 0.0
C_PD 2007-03-15 17:40:00 0.0
C_PD 2007-03-15 17:45:00 0.0
C_PD 2007-03-15 17:50:00 0.0
C_PD 2007-03-15 17:55:00 0.0
C_PD 2007-03-15 18:00:00 0.0
C_PD 2007-03-15 18:05:00 0.0
C_PD 2007-03-15 18:10:00 0.0
C_PD 2007-03-15 18:15:00 0.0
C_PD 2007-03-15 18:20:00 0.0
C_PD 2007-03-15 18:25:00 0.0
C_PD 2007-03-15 18:30:00 0.0
C_PD 2007-03-15 18:35:00 0.0
C_PD 2007-03-15 18:40:00 0.0
C_PD 2007-03-15 18:45:00 0.0
C_PD 2007-03-15 18:50:00 0.0
C_PD 2007-03-15 18:55:00 0.0
C_PD 2007-03-15 19:00:00 0.0
C_PD 2007-03-15 19:05:00 0.0
C_PD 2007-03-15 19:10:00 0.0
C_PD 2007-03-15 19:15:00 0.0
C_PD 2007-03-15 19:20:00 0.0
C_PD 2007-03-15 19:25:00 0.0
C_PD 2007-03-15 19:30:00 0.0
C_PD 2007-03-15 19:35:00 0.0
C_PD 2007-03-15 19:40:00 0.0
C_PD 2007-03-15 19:45:00 0.0
C_PD 2007-03-15 19:50:00 0.0
C_PD 2007-03-15 19:55:00 0.0
C_PD 2007-03-15 20:00:00 0.0
C_PD 2007-03-15 20:05:00 0.0
C_PD 2007-03-15 20:10:00 0.1362144481634237
C_PD 2007-03-15 20:15:00 0.1362144481634237
C_PD 2007-03-15 20:20:00 0.1362144481634237
C_PD 2007-03-15 20:25:00 0.1362144481634237
C_PD 2007-03-15 20:30:00 0.25097147000916603
C_PD 2007-03-15 20:35:00 0.6037606915413783
C_PD 2007-03-15 20:40:00 0.6037606915413783
C_PD 2007-03-15 20:45:00 0.4688769706111458
C_PD 2007-03-15 20:50:00 0.4688769706111458
C_PD 2007-03-15 20:55:00 0.19632201680420083
C_PD 2007-03-15 21:00:00 0.19632201680420083
C_PD 2007-03-15 21:05:00 0.27845332913199716
C_PD 2007-03-15 21:10:00 0.27845332913199716
C_PD 2007-03-15 21:15:00 0.27845332913199716
C_PD 2007-03-15 21:20:00 0.22105786035321648
C_PD 2007-03-15 21:25:00 0.22105786035321648
C_PD 2007-03-15 21:30:00 0.10630083850747421
C_PD 2007-03-15 21:35:00 0.10630083850747421
C_PD 2007-03-15 21:40:00 0.10630083850747421
C_PD 2007-03-15 21:45:00 0.10630083850747421
C_PD 2007-03-15 21:50:00 0.10630083850747421
C_PD 2007-03-15 21:55:00 0.10630083850747421
C_PD 2007-03-15 22:00:00 0.12429221250624192
C_PD 2007-03-15 22:05:00 0.12429221250624192
C_PD 2007-03-15 22:10:00 0.10597982471450046
C_PD 2007-03-15 22:15:00 0.10597982471450046
C_PD 2007-03-15 22:20:00 0.10597982471450046
C_PD 2007-03-15 22:25:00 0.10597982471450046
C_PD 2007-03-15 22:30:00 0.10597982471450046
C_PD 2007-03-15 22:35:00 0.10851682260033556
C_PD 2007-03-15 22:40:00 0.10851682260033556
C_PD 2007-03-15 22:45:00 0.10851682260033556
C_PD 2007-03-15 22:50:00 0.10851682260033556
C_PD 2007-03-15 22:55:00 0.02638551027253925
C_PD 2007-03-15 23:00:00 0.02638551027253925
C_PD 2007-03-15 23:05:00 0.10851682260033556
C_PD 2007-03-15 23:10:00 0.10851682260033556
C_PD 2007-03-15 23:15:00 0.10851682260033556
C_PD 2007-03-15 23:20:00 0.10851682260033556
C_PD 2007-03-15 23:25:00 0.10851682260033556
C_PD 2007-03-15 23:30:00 0.2232738444460778
C_PD 2007-03-15 23:35:00 0.2232738444460778
C_PD 2007-03-15 23:40:00 0.2232738444460778
C_PD 2007-03-15 23:45:00 0.2232738444460778
C_PD 2007-03-15 23:50:00 0.2232738444460778
C_PD 2007-03-15 23:55:00 0.23068125185348523
C_PD 2007-03-16 00:00:00 0.23068125185348523
C_PD 2007-03-16 00:05:00 0.23068125185348523
C_PD 2007-03-16 00:10:00 0.23068125185348523
C_PD 2007-03-16 00:15:00 0.23068125185348523
C_PD 2007-03-16 00:20:00 0.23068125185348523
C_PD 2007-03-16 00:25:00 0.23068125185348523
C_PD 2007-03-16 00:30:00 0.11592423000774296
C_PD 2007-03-16 00:35:00 0.11592423000774296
C_PD 2007-03-16 00:40:00 0.11467650737758782
C_PD 2007-03-16 00:45:00 0.11467650737758782
C_PD 2007-03-16 00:50:00 0.11467650737758782
C_PD 2007-03-16 00:55:00 0.09887302224165936
C_PD 2007-03-16 01:00:00 0.09887302224165936
C_PD 2007-03-16 01:05:00 0.3246859190222981
C_PD 2007-03-16 01:10:00 0.3246859190222981
C_PD 2007-03-16 01:15:00 0.3246859190222981
C_PD 2007-03-16 01:20:00 0.13943246280109992
C_PD 2007-03-16 01:25:00 0.13943246280109992
C_PD 2007-03-16 01:30:00 0.13943246280109992
C_PD 2007-03-16 01:35:00 0.13943246280109992
C_PD 2007-03-16 01:40:00 0.13943246280109992
C_PD 2007-03-16 01:45:00 0.13943246280109992
C_PD 2007-03-16 01:50:00 0.13943246280109992
C_PD 2007-03-16 01:55:00 0.07310463560923208
C_PD 2007-03-16 02:00:00 0.07310463560923208
C_PD 2007-03-16 02:05:00 0.11366407616867263
C_PD 2007-03-16 02:10:00 0.11366407616867263
C_PD 2007-03-16 02:15:00 0.11366407616867263
C_PD 2007-03-16 02:20:00 0.11366407616867263
C_PD 2007-03-16 02:25:00 0.11366407616867263
C_PD 2007-03-16 02:30:00 0.20275616998658008
C_PD 2007-03-16 02:35:00 0.20275616998658008
C_PD 2007-03-16 02:40:00 0.20275616998658008
C_PD 2007-03-16 02:45:00 0.20275616998658008
C_PD 2007-03-16 02:50:00 0.254977715939106
C_PD 2007-03-16 02:55:00 0.21441827537966537
C_PD 2007-03-16 03:00:00 0.21441827537966537
C_PD 2007-03-16 03:05:00 0.26244035449650077
C_PD 2007-03-16 03:10:00 0.244448980497733
C_PD 2007-03-16 03:15:00 0.244448980497733
C_PD 2007-03-16 03:20:00 0.244448980497733
C_PD 2007-03-16 03:25:00 0.244448980497733
C_PD 2007-03-16 03:30:00 0.11572275331471228
C_PD 2007-03-16 03:35:00 0.11572275331471228
C_PD 2007-03-16 03:40:00 0.11572275331471228
C_PD 2007-03-16 03:45:00 0.11572275331471228
C_PD 2007-03-16 03:50:00 0.11572275331471228
C_PD 2007-03-16 03:55:00 0.07516331275527172
C_PD 2007-03-16 04:00:00 0.07516331275527172
C_PD 2007-03-16 04:05:00 0.11572275331471228
C_PD 2007-03-16 04:10:00 0.11572275331471228
C_PD 2007-03-16 04:15:00 0.11938224651461436
C_PD 2007-03-16 04:20:00 0.14521956708877704
C_PD 2007-03-16 04:25:00 0.14521956708877704
C_PD 2007-03-16 04:30:00 0.14521956708877704
C_PD 2007-03-16 04:35:00 0.14521956708877704
C_PD 2007-03-16 04:40:00 0.14521956708877704
C_PD 2007-03-16 04:45:00 0.11755676940906745
C_PD 2007-03-16 04:50:00 0.11755676940906745
C_PD 2007-03-16 04:55:00 0.11755676940906745
C_PD 2007-03-16 05:00:00 0.11755676940906745
C_PD 2007-03-16 05:05:00 0.11755676940906745
C_PD 2007-03-16 05:10:00 0.11622604217587632
C_PD 2007-03-16 05:15:00 0.11622604217587632
C_PD 2007-03-16 05:20:00 0.11622604217587632
C_PD 2007-03-16 05:25:00 0.11622604217587632
C_PD 2007-03-16 05:30:00 0.22506362548230244
C_PD 2007-03-16 05:35:00 0.22506362548230244
C_PD 2007-03-16 05:40:00 0.22506362548230244
C_PD 2007-03-16 05:45:00 0.22506362548230244
C_PD 2007-03-16 05:50:00 0.22506362548230244
C_PD 2007-03-16 05:55:00 0.18450418492286189
C_PD 2007-03-16 06:00:00 0.1386720443538792
C_PD 2007-03-16 06:05:00 0.2735557652841118
C_PD 2007-03-16 06:10:00 0.2735557652841118
C_PD 2007-03-16 06:15:00 0.2735557652841118
C_PD 2007-03-16 06:20:00 0.2735557652841118
C_PD 2007-03-16 06:25:00 0.2735557652841118
C_PD 2007-03-16 06:30:00 0.0
C_PD 2007-03-16 06:35:00 0.0
C_PD 2007-03-16 06:40:00 0.0
C_PD 2007-03-16 06:45:00 0.0
C_PD 2007-03-16 06:50:00 0.0
C_PD 2007-03-16 06:55:00 0.0
C_PD 2007-03-16 07:00:00 0.0
C_PD 2007-03-16 07:05:00 0.0
C_PD 2007-03-16 07:10:00 0.0
C_PD 2007-03-16 07:15:00 0.0
C_PD 2007-03-16 07:20:00 0.0
C_PD 2007-03-16 07:25:00 0.0
C_PD 2007-03-16 07:30:00 0.0
C_PD 2007-03-16 07:35:00 0.0
C_PD 2007-03-16 07:40:00 0.0
C_PD 2007-03-16 07:45:00 0.0
C_PD 2007-03-16 07:50:00 0.0
C_PD 2007-03-16 07:55:00 0.0
C_PD 2007-03-16 08:00:00 0.0
C_PD 2007-03-16 08:05:00 0.0
C_PD 2007-03-16 08:10:00 0.0
C_PD 2007-03-16 08:15:00 0.0
C_PD 2007-03-16 08:20:00 0.0
C_PD 2007-03-16 08:25:00 0.0
C_PD 2007-03-16 08:30:00 0.0
C_PD 2007-03-16 08:35:00 0.0
C_PD 2007-03-16 08:40:00 0.0
C_PD 2007-03-16 08:45:00 0.0
C_PD 2007-03-16 08:50:00 0.0
C_PD 2007-03-16 08:55:00 0.0
C_PD 2007-03-16 09:00:00 0.0
C_PD 2007-03-16 09:05:00 0.0
C_PD 2007-03-16 09:10:00 0.0
C_PD 2007-03-16 09:15:00 0.0
C_PD 2007-03-16 09:20:00 0.0
C_PD 2007-03-16 09:25:00 0.0
C_PD 2007-03-16 09:30:00 0.0
C_PD 2007-03-16 09:35:00 0.0
C_PD 2007-03-16 09:40:00 0.0
C_PD 2007-03-16 09:45:00 0.0
C_PD 2007-03-16 09:50:00 0.0
C_PD 2007-03-16 09:55:00 0.0
C_PD 2007-03-16 10:00:00 0.0
C_PD 2007-03-16 10:05:00 0.0
C_PD 2007-03-16 10:10:00 0.0
C_PD 2007-03-16 10:15:00 0.0
C_PD 2007-03-16 10:20:00 0.0
C_PD 2007-03-16 10:25:00 0.0
C_PD 2007-03-16 10:30:00 0.0
C_PD 2007-03-16 10:35:00 0.0
C_PD 2007-03-16 10:40:00 0.0
C_PD 2007-03-16 10:45:00 0.0
C_PD 2007-03-16 10:50:00 0.0
C_PD 2007-03-16 10:55:00 0.0
C_PD 2007-03-16 11:00:00 0.0
C_PD 2007-03-16 11:05:00 0.0
C_PD 2007-03-16 11:10:00 0.0
C_PD 2007-03-16 11:15:00 0.0
C_PD 2007-03-16 11:20:00 0.0
C_PD 2007-03-16 11:25:00 0.0
C_PD 2007-03-16 11:30:00 0.0
C_PD 2007-03-16 11:35:00 0.0
C_PD 2007-03-16 11:40:00 0.0
C_PD 2007-03-16 11:45:00 0.0
C_PD 2007-03-16 11:50:00 0.0
C_PD 2007-03-16 11:55:00 0.0
